# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.245274536908551818e+04 1.424709618563612423e+01 1.706427240035758297e-01 1.995151666902764243e+00 3.113326845243235219e+00 3.742595631851738935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.523047016477957368e+04 1.924703164483855744e+01 3.693545657433261464e-02 1.625980600487333394e+00 -1.049572074576294277e-02 7.432059702518700739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.773194015182380099e+02 1.805103142193942389e+01 -1.402293581814006429e-01 2.438510808049813239e+00 3.144779931177370536e+00 1.572300505331455933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.717698759053316167e+02 1.527700801558222565e+01 -1.227896538006027771e-01 2.601671155685863823e+00 3.137583695664716732e+00 2.578436124113570732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.179091174611737370e+04 1.378305950280487124e+01 -1.093205092362657671e-02 1.357812384946230244e+00 3.143415015509432475e+00 5.301978716806695496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.245575419002826933e+01 -3.644810131728149633e-02 1.617315909674052588e+00 2.120049075438595887e-02 9.689134114784644924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.195100298741022925e+03 1.152764786512706685e+01 4.400010125826944729e-02 1.821121029453377504e+00 3.163603859423012032e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.957531180909375689e+04 3.614804962676608113e+01 -1.411426190156169769e-01 3.072939787215661411e+00 3.128520167566870569e+00 8.122000005566264169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.105369248216064807e+04 1.079084091267360890e+01 -8.814650292299328060e-02 2.478128555990093851e+00 3.173056763449932483e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.397620845244148222e+04 3.695252124708234476e+01 -2.203200707922165213e-01 2.666265627193675325e+00 3.369813329614155997e-03 5.443845436751256622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.138322522808115173e+04 1.135477283245159441e+01 -9.420733345229563571e-02 3.100000000000000089e+00 3.109437930599947997e+00 6.656209955278079293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.682313042876354302e+04 1.480917569675408707e+01 5.763540636769060033e-02 8.044789254191759831e-01 -1.931492033327786295e-02 2.413776038283525424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.289527026777301944e+04 1.286438639577154497e+01 5.665972674814054311e-02 6.257196668023862207e-01 -4.589152571472961822e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.539246857051117513e+04 1.840107152322482875e+01 -9.040928935393775789e-02 2.609969130002419924e+00 3.115733985766571568e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.390423971973685730e+04 1.242163658562022910e+01 -1.048520119401044892e-01 2.920235881013863555e+00 -1.378691667865062156e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.833900708947703606e+04 2.607454838050107782e+01 -5.663259859618394870e-02 2.221663540242986290e+00 3.142912556881810815e+00 6.700801546387002983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.209846057447534662e+01 4.482633726105123700e-03 9.038244963246935271e-01 3.183703781057033666e+00 1.449003700226574910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.401183234812950832e+04 1.191493701501211966e+01 -4.970462778574939733e-02 1.621246481089529068e+00 6.246548049907607765e-03 1.804900533405322249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.317550094498079488e+03 1.643521919264473397e+01 2.831222548841094699e-02 1.112605832149196727e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.112410189119501958e+01 -1.179324758779840554e-01 2.892352276837852898e+00 3.028485585978331340e-02 3.311965685965629486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
