# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224570135628385287e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158241947958034590e+00 1.440455128316719402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409183887448700625e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.175672895284053165e+00 2.876864386650005989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012627325085106713e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179379670435341421e+00 1.768163906431284016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238840431406799325e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.167841153864999093e+00 2.085246495473319639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975501228416651793e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.160344259211458784e+00 1.249816536511105386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286304146060794665e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.132793892529154078e+00 6.242524862455878232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712300468991044181e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.148864878498969233e+00 8.449823971297013014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930274674399991000e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.128936475092839675e+00 5.380204017793740329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266264566699269199e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.145423710033115494e+00 1.192056751300460959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666914879496354843e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.119574301418004403e+00 1.456917875688300001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824930691667308201e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.178378812310644452e+00 2.176905086363253583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138604830142960418e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.172607842248682974e+00 1.698231804419369495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328222689872323826e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.148011625096637456e+00 3.713615283945100043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782571026572896881e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.161063230650366318e+00 2.001926700373443391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.302644720582842638e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.136708950851515354e+00 7.581528860734741693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636699338761458603e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.145751909340347652e+00 2.265214532712508111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.178845655436742163e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.127554260568296218e+00 1.715930932063748984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480198569355954533e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.123596151420528155e+00 4.384008026797845542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.717031855041627750e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.128924019631536435e+00 1.127806749482916093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
