# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.631044908151918804e+01 1.616611940848253880e+03 9.299999999999999378e-01 6.055312187801216162e-01 0.000000000000000000e+00 1.686819180818817099e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.697465789691847959e+01 1.475299442102721969e+03 9.299999999999999378e-01 1.153489587337370059e+00 0.000000000000000000e+00 2.492750905087436908e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.459727067165680126e+01 1.808487617490738330e+03 9.299999999999999378e-01 5.013094361668080090e-01 0.000000000000000000e+00 5.211679821066270840e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.685324446203961912e+01 1.881288948232294842e+03 9.299999999999999378e-01 1.188363807178002718e+00 0.000000000000000000e+00 1.570501002104476504e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.175846615913322779e+01 1.869879627811961200e+03 9.299999999999999378e-01 1.320926881970030831e+00 0.000000000000000000e+00 3.053525329630292773e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.623184727193206811e+01 2.018899899220785983e+03 9.299999999999999378e-01 7.990583609635415474e-01 0.000000000000000000e+00 8.204525496727765876e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.144546281245376917e+01 2.119841255336099493e+03 9.299999999999999378e-01 8.186401321294108913e-01 0.000000000000000000e+00 1.523580617991156065e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.899807311829464140e+01 2.022076927187850288e+03 9.299999999999999378e-01 7.764990387758992085e-01 0.000000000000000000e+00 2.613705827944796251e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.279283088779815358e+01 2.381616805137341998e+03 9.299999999999999378e-01 1.048784757107421139e+00 0.000000000000000000e+00 1.532382447524699431e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.823936397222077943e+01 2.843554714369607609e+03 9.299999999999999378e-01 1.071804012644126614e+00 0.000000000000000000e+00 4.467508783534182570e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.229623032425639906e+01 3.237796381728638607e+03 9.299999999999999378e-01 1.322763156429344278e+00 0.000000000000000000e+00 3.732152397511476899e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.301264571460919939e+01 3.586165488370044841e+03 9.299999999999999378e-01 1.240760707368375515e+00 0.000000000000000000e+00 4.153650334526530763e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
