# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224418135628385426e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.154925822379246014e+00 1.364455128316719723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409031887448700581e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.172356769705265478e+00 2.800864386650010474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012475325085112854e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.176063544856553289e+00 1.692163906431284615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238688431406803284e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.164525028286211850e+00 2.009246495473318850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975349228416652477e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.157028133632673317e+00 1.173816536511105568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286152146060794621e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.129477766950364614e+00 5.482524862455877973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712148468991044501e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.145548752920184210e+00 7.689823971297017613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.928754674399991927e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.125620349514049767e+00 4.620204017793744927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266112566699274612e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.142107584454328251e+00 1.116056751300461142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666762879496360983e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.116258175839216271e+00 1.380917875688298935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824778691667310341e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.175062686731855432e+00 2.100905086363252516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138452830142964376e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.169291716669896619e+00 1.622231804419368983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328070689872323783e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.144695499517850212e+00 2.953615283945103601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782419026572896473e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.157747105071577742e+00 1.925926700373441491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301124720582844020e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.133392825272725446e+00 6.821528860734746291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636547338761458377e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.142435783761559520e+00 2.189214532712508987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.177325655436739908e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.124238134989508975e+00 9.559309320637501134e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480046569355954671e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.120280025841739135e+00 3.624008026797850140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.715511855041629133e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.125607894052747859e+00 1.051806749482916553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
