# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.514771486800299272e+01 1.598127393391054511e+03 9.799999999999999822e-01 2.565312187801222499e-01 0.000000000000000000e+00 3.280299857480303283e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 5.089509410343128337e+01 1.458430679809144976e+03 9.799999999999999822e-01 8.044895873373707484e-01 0.000000000000000000e+00 4.419503233151600985e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.759657404666451441e+01 1.787809139034290411e+03 9.799999999999999822e-01 1.523094361668086982e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.391281537526131729e+01 1.859778050059626139e+03 9.799999999999999822e-01 8.393638071780032961e-01 0.000000000000000000e+00 1.366745041950627182e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.549545172884212718e+01 1.848499185266543464e+03 9.799999999999999822e-01 9.719268819700315198e-01 0.000000000000000000e+00 5.872038527793193019e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.631033533318382212e+01 1.995815539854430199e+03 9.799999999999999822e-01 4.500583609635422366e-01 0.000000000000000000e+00 1.500945340748207901e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.711798896776883083e+01 2.095602719608453299e+03 9.799999999999999822e-01 4.696401321294115250e-01 0.000000000000000000e+00 3.132564800646234215e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.797389329241987355e+01 1.998956241277846857e+03 9.799999999999999822e-01 4.274990387758998422e-01 0.000000000000000000e+00 1.046339636932038242e-01 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 6.151355206219459859e+01 2.354385094330896209e+03 9.799999999999999822e-01 6.997847571074218287e-01 0.000000000000000000e+00 5.696121633029912479e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 6.246631534894576987e+01 2.811041146495470457e+03 9.799999999999999822e-01 7.228040126441271918e-01 0.000000000000000000e+00 8.171267331601699269e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
