# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.827299615586158689e+04 1.397769869974012558e+01 2.476427240035758981e-01 1.457691666902765304e+00 3.113326845243235219e+00 1.770673292467066784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.754123128012872621e+04 1.888309067970996225e+01 1.119354565743326813e-01 1.102480600487334428e+00 -1.049572074576294277e-02 2.468336141900300332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.233844899030387751e+03 1.770970555317726536e+01 -5.722935818140058306e-02 1.859170808049814383e+00 3.144779931177370536e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.841204718640925421e+03 1.498813598876455977e+01 -3.978965380060270340e-02 2.022331155685864967e+00 3.137583695664716732e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.955357863798888866e+04 1.352243645866805011e+01 7.006794907637348135e-02 7.924323849462313607e-01 3.143415015509432475e+00 1.526697787365319803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.831699095060770196e+04 2.203113968305306614e+01 4.655189868271856352e-02 1.037975909674053732e+00 2.120049075438595887e-02 4.623392035515252324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.591018383515075584e+03 1.130967226415578608e+01 9.300010125826949081e-02 1.479101029453378180e+00 3.163603859423012032e+00 1.008088228726205654e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.204761121752277177e+04 3.546452832792679288e+01 -6.414261901561692236e-02 2.535479787215662473e+00 3.128520167566870569e+00 5.650726516587729897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.018657527440105696e+04 1.058679755010342483e+01 -2.314650292299323328e-02 2.024428555990094747e+00 3.173056763449932483e+00 1.576323624032963389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.229689341775994762e+04 3.625378824270219980e+01 -1.493200707922164583e-01 2.170685627193676304e+00 3.369813329614155997e-03 2.157048744066230594e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.935152286198259389e+04 1.114006611508790456e+01 -1.320733345229556724e-02 2.945016521655881458e+00 3.109437930599947997e+00 7.958199046295023893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.870534301619845064e+04 1.452914988314864253e+01 1.346354063676906687e-01 2.670189254191770445e-01 -1.931492033327786295e-02 9.529909359766644550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806129264188861998e+04 1.262113448622737266e+01 1.276597267481406062e-01 1.301396668023871439e-01 -4.589152571472961822e-02 2.669071264407310573e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.015706048042868497e+04 1.805312676721574405e+01 -4.740928935393771970e-02 2.309829130002420516e+00 3.115733985766571568e+00 5.570250458583397152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.705125060053803099e+04 1.218675660563850904e+01 -6.185201194010445797e-02 2.620095881013864147e+00 -1.378691667865062156e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.089453238208684525e+04 2.558150631157317534e+01 -7.632598596183911253e-03 1.879643540242986965e+00 3.142912556881810815e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
