# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224554135628385302e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.157892882107635746e+00 1.432455128316719450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409167887448700640e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.175323829433654321e+00 2.868864386650006870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012611325085107092e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179030604584942576e+00 1.760163906431284342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238824431406799704e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.167492088014601137e+00 2.077246495473319132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975485228416651807e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.159995193361059940e+00 1.241816536511105434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286288146060794679e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.132444826678756122e+00 6.162524862455877328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712284468991044560e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.148515812648570833e+00 8.369823971297013498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930114674399991145e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.128587409242440387e+00 5.300204017793740813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266248566699269577e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.145074644182717094e+00 1.184056751300460869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666898879496354493e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.119225235567606447e+00 1.448917875688299495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
