# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.835478725183541610e+04 1.399378229954215946e+01 2.426427240035758937e-01 1.492591666902765235e+00 3.113326845243235219e+00 1.536431178015811860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.773774859055937122e+04 1.890481872522317985e+01 1.069354565743326768e-01 1.137380600487334359e+00 -1.049572074576294277e-02 1.807746339666675348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.231758507602651662e+03 1.773008342959654016e+01 -6.222935818140058750e-02 1.894070808049814314e+00 3.144779931177370536e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.816384942994154244e+03 1.500538225985682850e+01 -4.478965380060270784e-02 2.057231155685864898e+00 3.137583695664716732e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.971210577184800059e+04 1.353799620573526141e+01 6.506794907637347691e-02 8.273323849462312918e-01 3.143415015509432475e+00 1.377333282768620215e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.855737309027854644e+04 2.205649006736572559e+01 4.155189868271855907e-02 1.072875909674053663e+00 2.120049075438595887e-02 3.287217752380504343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.266054320383584127e+03 1.132268586864793569e+01 8.800010125826948637e-02 1.514001029453378111e+00 3.163603859423012032e+00 2.840258606034002861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.231742869388164036e+04 3.550533599541535068e+01 -6.914261901561692680e-02 2.570379787215662404e+00 3.128520167566870569e+00 2.216465300408285849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.025780436255839595e+04 1.059897937049022332e+01 -2.814650292299323772e-02 2.059328555990094678e+00 3.173056763449932483e+00 1.384986476537482802e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.237910063391577205e+04 3.629550408119099814e+01 -1.543200707922164627e-01 2.205585627193676235e+00 3.369813329614155997e-03 1.505597474929268043e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
