# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.618792052923959801e+01 1.614753905691265118e+03 9.349999999999999423e-01 5.706312187801216851e-01 0.000000000000000000e+00 1.834899529303279098e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.685604604069267509e+01 1.473603822912210489e+03 9.349999999999999423e-01 1.118589587337370128e+00 0.000000000000000000e+00 2.657698438089241555e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.030340135649661448e+01 1.806409052134779813e+03 9.349999999999999423e-01 4.664094361668080779e-01 0.000000000000000000e+00 7.519973437916811776e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.652812986134627238e+01 1.879126709467414912e+03 9.349999999999999423e-01 1.153463807178002787e+00 0.000000000000000000e+00 1.998995123488819456e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.166585917926305171e+01 1.867730502224042993e+03 9.349999999999999423e-01 1.286026881970030900e+00 0.000000000000000000e+00 3.188594466801509264e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.972100961044819201e+01 2.016579498822639607e+03 9.349999999999999423e-01 7.641583609635416163e-01 0.000000000000000000e+00 1.169414177456568928e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.095059194328178620e+01 2.117404839100312529e+03 9.349999999999999423e-01 7.837401321294109602e-01 0.000000000000000000e+00 2.221808765553958537e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.826743124404552532e+01 2.019752875307546219e+03 9.349999999999999423e-01 7.415990387758992775e-01 0.000000000000000000e+00 4.649058526280817200e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.248704421743025250e+01 2.378879520052031239e+03 9.349999999999999423e-01 1.013884757107421208e+00 0.000000000000000000e+00 1.911544995501639477e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.798609591032508348e+01 2.840286506028063741e+03 9.349999999999999423e-01 1.036904012644126682e+00 0.000000000000000000e+00 4.680417063711801995e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.164123236056659039e+01 3.234075056062031763e+03 9.349999999999999423e-01 1.287863156429344347e+00 0.000000000000000000e+00 1.165173878375849736e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.254780952056899679e+01 3.582043768501593149e+03 9.349999999999999423e-01 1.205860707368375584e+00 0.000000000000000000e+00 4.521123199954222294e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.451837480400122615e+01 3.937699022480936492e+03 9.349999999999999423e-01 9.520327812865443384e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.160988154971887809e+01 4.174363037102748422e+03 9.349999999999999423e-01 1.617208243318383420e+00 0.000000000000000000e+00 1.569368844465940729e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.031388771109378126e+02 5.128499526667019381e+03 9.349999999999999423e-01 8.366020039832804400e-01 0.000000000000000000e+00 3.735819268870102516e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.601934700279572610e+01 4.993823299933838825e+03 9.349999999999999423e-01 3.876440712031858360e-01 0.000000000000000000e+00 4.012439749398782896e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.351424029934030102e+01 5.167062967447393930e+03 9.349999999999999423e-01 1.280347003700005759e+00 0.000000000000000000e+00 1.667480465053668842e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.189230513176966895e+02 6.346455169198812655e+03 9.349999999999999423e-01 1.284051000915927609e+00 0.000000000000000000e+00 3.975366145406934726e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.186318531971051726e+02 6.908006105616592322e+03 9.349999999999999423e-01 8.336955360677540394e-01 0.000000000000000000e+00 1.146548102320544410e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.258916445900441232e+02 8.520330722375996629e+03 9.349999999999999423e-01 1.850442194741030333e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.303038569344323605e+02 8.218143807864298651e+03 9.349999999999999423e-01 9.298063485035533704e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.142153269552329107e+02 9.518230575805657281e+03 9.349999999999999423e-01 1.416927234882499498e+00 0.000000000000000000e+00 1.971218684160908410e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.321493738763972772e+02 1.074721216647877372e+04 9.369999999999999440e-01 7.680828523695133470e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.214764432124770792e+02 1.116026155985378318e+04 9.369999999999999440e-01 1.373771574907413973e+00 0.000000000000000000e+00 3.155958115732791086e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.441730652591188289e+02 1.512571145196015459e+04 9.349999999999999423e-01 5.821245816955036290e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.661192921471938462e+02 1.613234450239267062e+04 9.349999999999999423e-01 1.472122719212923814e+00 0.000000000000000000e+00 5.672608298520975811e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.419899145162445393e+02 1.567598684598943146e+04 9.349999999999999423e-01 1.109975894905224081e+00 0.000000000000000000e+00 3.426174855653595780e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.765338217573383019e+02 2.018373252174606023e+04 9.349999999999999423e-01 1.794567870983453384e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.503367147527108330e+02 2.108404906751431190e+04 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.050552490957884888e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 1.712155615703935325e+02 2.369812146253188985e+04 9.349999999999999423e-01 1.198289633626586248e+00 0.000000000000000000e+00 1.373934322489229684e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
