# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224580802295051944e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158474658524967893e+00 1.445788461650052703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409194554115367282e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.175905605850985580e+00 2.882197719983338735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012637991751772643e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179612381002274279e+00 1.773497239764617039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238851098073465982e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168073864431931508e+00 2.090579828806652940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975511895083318450e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.160576969778391199e+00 1.255149869844438826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286314812727460958e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133026603096086937e+00 6.295858195789211242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712311135657710111e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149097589065902536e+00 8.503157304630346025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930381341066657569e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129169185659772090e+00 5.433537351127073339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266275233365935128e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.145656420600048353e+00 1.197390084633794261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666925546163022227e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.119807011984936818e+00 1.462251209021633580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824941358333974858e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.178611522877577311e+00 2.182238419696587162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138615496809627075e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.172840552815615389e+00 1.703565137752702519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328233356538990120e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.148244335663569871e+00 3.766948617278433054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
