# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.601883352126897364e+01 1.612156243582217940e+03 9.419999999999999485e-01 5.217712187801217816e-01 0.000000000000000000e+00 2.060528055470037256e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.669226275439121565e+01 1.471233229597009540e+03 9.419999999999999485e-01 1.069729587337370225e+00 0.000000000000000000e+00 2.887847483992476150e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.035012101917162397e+01 1.803503073501359495e+03 9.419999999999999485e-01 4.175494361668081744e-01 0.000000000000000000e+00 1.260593867251162160e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.608570940008623751e+01 1.876103749600850506e+03 9.419999999999999485e-01 1.104603807178002883e+00 0.000000000000000000e+00 2.773602006459465266e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.153778752050561707e+01 1.864725875489009695e+03 9.419999999999999485e-01 1.237166881970030996e+00 0.000000000000000000e+00 3.373631595128055993e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.913354465820052042e+01 2.013335418015334881e+03 9.419999999999999485e-01 7.152983609635417128e-01 0.000000000000000000e+00 1.821761328165851998e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.028402932596574004e+01 2.113998560099742463e+03 9.419999999999999485e-01 7.348801321294110567e-01 0.000000000000000000e+00 3.687138387967376502e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.729252795307583312e+01 2.016503689474748853e+03 9.419999999999999485e-01 6.927390387758993739e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.207123548543173541e+01 2.375052605517595111e+03 9.419999999999999485e-01 9.650247571074213049e-01 0.000000000000000000e+00 2.458205621307406885e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.764094875919020922e+01 2.835717323931929513e+03 9.419999999999999485e-01 9.880440126441266679e-01 0.000000000000000000e+00 4.947356143006360618e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
