# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.638468133890267353e+01 1.617727788010438417e+03 9.269999999999999352e-01 6.264712187801215748e-01 0.000000000000000000e+00 1.602914106743802969e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.704648716005384301e+01 1.476317749993593452e+03 9.269999999999999352e-01 1.174429587337370018e+00 0.000000000000000000e+00 2.394574341863960343e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.475980226690816011e+01 1.809735904556318246e+03 9.269999999999999352e-01 5.222494361668079677e-01 0.000000000000000000e+00 4.626830962373012363e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.705210104674041105e+01 1.882587485550429847e+03 9.269999999999999352e-01 1.209303807178002677e+00 0.000000000000000000e+00 1.354716619687963003e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.181448921137847208e+01 1.871170289982392887e+03 9.269999999999999352e-01 1.341866881970030789e+00 0.000000000000000000e+00 2.971694302865938719e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.661950558544634760e+01 2.020293420860925380e+03 9.269999999999999352e-01 8.199983609635415061e-01 0.000000000000000000e+00 6.060460772673025714e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.175029672432138028e+01 2.121304450546575936e+03 9.269999999999999352e-01 8.395801321294108499e-01 0.000000000000000000e+00 1.207048264857649850e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.945108786649737453e+01 2.023472641733752653e+03 9.269999999999999352e-01 7.974390387758991672e-01 0.000000000000000000e+00 1.827451529435207209e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.297996245143121286e+01 2.383260687807186059e+03 9.269999999999999352e-01 1.069724757107421098e+00 0.000000000000000000e+00 1.338147820677994260e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.839412347949075155e+01 2.845517444186437388e+03 9.269999999999999352e-01 1.092744012644126572e+00 0.000000000000000000e+00 4.329154067936015204e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.316292907490860387e+01 3.240031232166763402e+03 9.269999999999999352e-01 1.343703156429344236e+00 0.000000000000000000e+00 1.860181080729075842e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.329989979131330813e+01 3.588640796440095528e+03 9.269999999999999352e-01 1.261700707368375474e+00 0.000000000000000000e+00 3.898618329797257087e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.894984009373079914e+01 3.944951058509403993e+03 9.269999999999999352e-01 1.007872781286544228e+00 0.000000000000000000e+00 4.240150462372563323e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.506618335898627947e+01 4.182050935788794959e+03 9.269999999999999352e-01 1.673048243318383310e+00 0.000000000000000000e+00 1.255190784215261431e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 8.869383656349650380e+01 5.137944652647201110e+03 9.269999999999999352e-01 8.924420039832803297e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.017842768100120452e+02 5.003020393537020027e+03 9.269999999999999352e-01 4.434840712031857257e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.922362603849074958e+01 5.176579115478859421e+03 9.269999999999999352e-01 1.336187003700005649e+00 0.000000000000000000e+00 3.782063552490924629e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.162431517830452634e+02 6.358143396581688648e+03 9.289999999999999369e-01 1.325931000915927527e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.160849636883651215e+02 6.920728537899200091e+03 9.269999999999999352e-01 8.895355360677539291e-01 0.000000000000000000e+00 3.089672630182792312e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.133895380222483595e+02 8.536022562971318621e+03 9.269999999999999352e-01 1.906282194741030223e+00 0.000000000000000000e+00 2.944862500575776837e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.283671630380723343e+02 8.233279112681022525e+03 9.269999999999999352e-01 9.856463485035532601e-01 0.000000000000000000e+00 1.402976242643606819e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.398536270195664599e+02 9.535760242412705338e+03 9.269999999999999352e-01 1.472767234882499388e+00 0.000000000000000000e+00 2.349231041676838258e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.302968845215895612e+02 1.076700524090927684e+04 9.289999999999999369e-01 8.239228523695132367e-01 0.000000000000000000e+00 4.465301280946742252e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.213470414508952899e+02 1.118081534480715527e+04 9.289999999999999369e-01 1.429611574907413862e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.639979758617724315e+02 1.515356838154760226e+04 9.269999999999999352e-01 6.379645816955035187e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.382568629113765155e+02 1.616205534186695877e+04 9.269999999999999352e-01 1.527962719212923703e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.566317796976611589e+02 1.570485721437966640e+04 9.269999999999999352e-01 1.165815894905223971e+00 0.000000000000000000e+00 2.501503894553646842e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.343945667389918697e+02 2.022090477757388362e+04 9.269999999999999352e-01 1.850407870983453273e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.695468900608483978e+02 2.112287943077737873e+04 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 2.264953768347516530e+02 2.374176614681885985e+04 9.269999999999999352e-01 1.254129633626586138e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 2.072133123850280754e+02 2.499691897995301770e+04 9.269999999999999352e-01 1.797420690054529757e+00 0.000000000000000000e+00 1.398904893462053420e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
3.090000000000000000e+02 1.844357971734905846e+02 2.688998261563869164e+04 9.269999999999999352e-01 9.042436210924064133e-01 0.000000000000000000e+00 3.231167585875203974e-02 0.000000000000000000e+00 3.982824894063025357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462240778268008398e+03
3.100000000000000000e+02 1.579195742362283568e+02 2.680770539644818200e+04 9.269999999999999352e-01 6.098610164810139844e-01 0.000000000000000000e+00 1.032701091366161270e-02 1.570796326794896558e+00 4.011974405997209190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453763247699462681e+03
3.110000000000000000e+02 1.479785630922734754e+02 2.810412560482243498e+04 9.269999999999999352e-01 1.896648104399023538e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.250222605644114330e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586748391698408795e+03
3.120000000000000000e+02 1.426825545415918555e+02 2.979946138642243750e+04 9.269999999999999352e-01 1.353709011684117280e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 4.554331559731483443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.758820455183334161e+03
3.130000000000000000e+02 4.507058452803531736e+02 3.012192359999470864e+04 9.289999999999999369e-01 5.917101676539624489e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.653289708615969997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.791324978511529935e+03
3.160000000000000000e+02 7.700000000000001137e+02 3.753404701968393056e+04 9.269999999999999352e-01 1.155590680993862973e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.986606140976146022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520902750555028433e+03
3.180000000000000000e+02 1.953101719256535773e+02 4.178592593688939814e+04 9.269999999999999352e-01 1.081503579842665097e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.812625247898137395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926164091306742193e+03
3.190000000000000000e+02 2.736517797114062773e+02 4.292735501025596750e+04 9.269999999999999352e-01 6.834029375429908626e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.077025301438862131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033524120272458276e+03
3.200000000000000000e+02 1.877573030809802788e+02 4.396632172808305040e+04 9.269999999999999352e-01 1.724721998526527189e+00 0.000000000000000000e+00 1.398742833203590191e-02 0.000000000000000000e+00 7.329545430123388109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.130751217683967297e+03
3.220000000000000000e+02 2.324386837254567695e+02 5.077892588967959455e+04 9.269999999999999352e-01 1.483746085398918169e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.658152461147167130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757469661209206606e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.981214915077087062e+04 9.269999999999999352e-01 1.539847093790995158e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.055523892540911452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563211144389756555e+03
3.260000000000000000e+02 2.916381919185731135e+02 6.311270883263483120e+04 9.269999999999999352e-01 8.359899745040788588e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.126782323539944243e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851383960272650256e+03
3.270000000000000000e+02 5.368764705777479094e+02 6.653089893497677986e+04 9.269999999999999352e-01 8.828398061305213762e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.201823579530111549e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.146667273976454453e+03
3.300000000000000000e+02 2.843492097682188842e+02 7.736681524711420934e+04 9.269999999999999352e-01 3.923204435706466042e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.448261639588527636e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.063593495456761957e+03
