# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224626135628385236e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159463678434430989e+00 1.468455128316719371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409239887448699301e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176894625760449564e+00 2.904864386650003460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012683325085104298e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180601400911738708e+00 1.796163906431283708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238896431406798365e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.169062884341394160e+00 2.113246495473319608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975557228416652288e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161565989687854294e+00 1.277816536511106049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286360146060795159e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.134015623005549589e+00 6.522524862455876538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712356468991042493e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.150086608975365188e+00 8.729823971297011320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930834674399991400e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.130158205569234742e+00 5.660204017793739328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266320566699267511e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146645440509511005e+00 1.220056751300460790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.291368594057038354e+04 2.632875218535417261e+01 1.388523927983986717e-01 9.395369233392160124e-01 3.168878172115243252e+00 5.664346398456014068e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
