# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.742924470161661787e+01 1.632679556334763220e+03 8.869999999999998996e-01 9.056712187801210234e-01 0.000000000000000000e+00 7.791525256847912917e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.805479263459795192e+01 1.489962543100683206e+03 8.869999999999998996e-01 1.453629587337369466e+00 0.000000000000000000e+00 1.209133645941825597e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.656442314031396990e+01 1.826462298312846315e+03 8.869999999999998996e-01 8.014494361668074163e-01 0.000000000000000000e+00 7.488685651223761508e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.933686097144931182e+01 1.899987206407571421e+03 8.869999999999998996e-01 1.488503807178002125e+00 0.000000000000000000e+00 1.509836271157568438e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.259631203350953399e+01 1.888464487979438218e+03 8.869999999999998996e-01 1.621066881970030238e+00 0.000000000000000000e+00 1.866152730937995496e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.732772361927819560e+01 2.038965881950945459e+03 8.869999999999998996e-01 1.099198360963540955e+00 0.000000000000000000e+00 1.364149503801814246e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.533609217545628667e+01 2.140910501036033565e+03 8.869999999999998996e-01 1.118780132129410410e+00 0.000000000000000000e+00 2.136326767008569008e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.428496446899674766e+01 2.042174486613984300e+03 8.869999999999998996e-01 1.076639038775898616e+00 0.000000000000000000e+00 5.252037024593084885e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.577734362231722542e+01 2.405287855742767988e+03 8.869999999999998996e-01 1.348924757107420547e+00 0.000000000000000000e+00 1.727581051354962552e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.068630647710479309e+01 2.871816997117171468e+03 8.869999999999998996e-01 1.371944012644126021e+00 0.000000000000000000e+00 1.537921640787728861e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.437256480885888266e+01 3.269977059088925671e+03 8.869999999999998996e-01 1.622903156429343685e+00 0.000000000000000000e+00 5.447033520085750591e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.787635857105991732e+01 3.621808629857594042e+03 8.869999999999998996e-01 1.540900707368374922e+00 0.000000000000000000e+00 2.212033558405275199e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.687965481679614754e+01 3.981412071737205224e+03 8.869999999999998996e-01 1.287072781286543677e+00 0.000000000000000000e+00 2.810922806667997750e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.931055863108811366e+01 4.220703332796410905e+03 8.869999999999998996e-01 1.952248243318382759e+00 0.000000000000000000e+00 1.245315249484976565e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.089818109954833574e+02 5.185431849615030842e+03 8.869999999999998996e-01 1.171642003983279778e+00 0.000000000000000000e+00 4.159519148315984904e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.017870710837110266e+02 5.049260559775392721e+03 8.869999999999998996e-01 7.226840712031852298e-01 0.000000000000000000e+00 3.801354008994130285e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.004079744433410184e+02 5.224423389540795142e+03 8.869999999999998996e-01 1.615387003700005097e+00 0.000000000000000000e+00 1.548729860332183697e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.037938086032797571e+02 6.416908219528471818e+03 8.909999999999999032e-01 1.591171000915927003e+00 0.000000000000000000e+00 2.991662221736160129e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.164214130474231297e+02 6.984693025930570002e+03 8.889999999999999014e-01 1.154775536067753405e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.210917304788612228e+02 8.614916325394546220e+03 8.869999999999998996e-01 2.185482194741029893e+00 0.000000000000000000e+00 3.062420683383860337e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.212190592010780108e+02 8.309374783877781738e+03 8.869999999999998996e-01 1.264846348503552820e+00 0.000000000000000000e+00 2.065902377556719932e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.183919846895861383e+02 9.623894030431642022e+03 8.869999999999998996e-01 1.751967234882498836e+00 0.000000000000000000e+00 1.021858625092832325e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.446381940602823306e+02 1.086651874936353306e+04 8.889999999999999014e-01 1.103122852369512685e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.520499820292519075e+02 1.128415347248944454e+04 8.909999999999999032e-01 1.694851574907413339e+00 0.000000000000000000e+00 5.463107999866300551e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.507398413970371678e+02 1.529362448085363030e+04 8.869999999999998996e-01 9.171645816955029673e-01 0.000000000000000000e+00 1.050376322603714663e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.405214337360352204e+02 1.631143233156045062e+04 8.889999999999999014e-01 1.793202719212923180e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.490430186761778089e+02 1.585000857320301475e+04 8.869999999999998996e-01 1.445015894905223419e+00 0.000000000000000000e+00 2.928384985660932235e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.691117650318473693e+02 2.040779548056065323e+04 8.869999999999998996e-01 2.129607870983452944e+00 0.000000000000000000e+00 1.374409659188019495e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 4.411272280161030608e+02 2.131810658947015327e+04 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
