# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.225358311988625792e+04 1.416866887321625867e+01 1.886427240035758457e-01 1.869511666902764491e+00 3.113326845243235219e+00 1.827054636784276875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.463111376749387273e+04 1.914108072373178970e+01 5.693545657433263241e-02 1.486380600487333670e+00 -1.049572074576294277e-02 1.774525640871739418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.162725437777903608e+02 1.795166423424143076e+01 -1.162293581814006355e-01 2.270990808049813570e+00 3.144779931177370536e+00 6.745599808036636946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.144268576448511112e+02 1.519291125194228620e+01 -9.878965380060275581e-02 2.434151155685864154e+00 3.137583695664716732e+00 1.097416073772093485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.721427820508013247e+04 1.370718661617285683e+01 1.106794907637342895e-02 1.204252384946230547e+00 3.143415015509432475e+00 1.156440905634198088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.650223622499014164e+04 2.233213991617640204e+01 -1.244810131728147501e-02 1.449795909674052918e+00 2.120049075438595887e-02 2.217511039551403607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.051787065889173391e+04 1.146419055222592576e+01 5.000010125826945262e-02 1.779241029453377587e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.802770105337692075e+04 3.594906210365905963e+01 -1.191426190156169712e-01 2.919379787215661715e+00 3.128520167566870569e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.069115265413783345e+04 1.073143956937498977e+01 -7.814650292299327172e-02 2.408328555990093989e+00 3.173056763449932483e+00 3.000851001977919777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.457472229242687172e+04 3.674910527439672592e+01 -1.983200707922165018e-01 2.512705627193675628e+00 3.369813329614155997e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095829169121650193e+04 1.129226716078461301e+01 -7.220733345229561617e-02 3.100000000000000089e+00 3.109437930599947997e+00 1.314680098024222955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.613465198074315413e+04 1.472765425309168563e+01 8.163540636769062164e-02 6.369589254191763139e-01 -1.931492033327786295e-02 8.723912320948849775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.296094701592648198e+04 1.279357061423929132e+01 6.865972674814055376e-02 5.419596668023863861e-01 -4.589152571472961822e-02 2.595912448257145511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.661423493161047736e+04 1.829977743729963535e+01 -9.040928935393775789e-02 2.609969130002419924e+00 3.115733985766571568e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.464578331064009762e+04 1.235325805005248689e+01 -9.685201194010448211e-02 2.864395881013863665e+00 -1.378691667865062156e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.309671757646984406e+04 2.593101339446607767e+01 -4.663259859618393982e-02 2.151863540242986428e+00 3.142912556881810815e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.192176520000253248e+01 2.848263372610514155e-02 7.363044963246938579e-01 3.183703781057033666e+00 4.269064175896053470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.168939792303926151e+04 1.184934775558944686e+01 -3.170462778574938134e-02 1.495606481089529316e+00 6.246548049907607765e-03 5.653429839848552602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.974015536471646556e+03 1.634474671646323074e+01 3.831222548841095588e-02 1.042805832149196865e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.868397876960335998e+04 1.106286601526327473e+01 -9.393247587798403408e-02 2.724832276837853229e+00 3.028485585978331340e-02 4.865693213110961618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.981324264453081560e+04 1.228117456646543637e+01 5.629229377613330365e-02 6.043334924637943084e-01 3.318050095817391687e-02 1.574525538555839321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.268339649349589308e+04 1.546126925029997246e+01 -8.854341289389570935e-02 3.093020000000000103e+00 2.253014434563772525e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.561637983868596712e+04 1.079181865396525275e+01 -1.203945982784443147e-01 2.464038029751730363e+00 3.185290595519381540e+00 2.327908267524734023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.534096592043543205e+04 1.396245426442222382e+01 1.377421153134682497e-01 1.018073797712497841e+00 -3.481376286511296547e-02 3.130018811336275630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.319665910818998236e+04 1.834170134599641244e+01 -6.645152914227665797e-02 2.553987085294255888e+00 -4.662939163789345254e-02 1.023945037020622742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.299632098232021235e+03 1.076100291578280910e+01 5.005550511711376327e-02 1.778433343303011060e+00 -1.431477012919155425e-02 3.030747321363430613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.748588527348009666e+04 1.239995596869325567e+01 -1.668807049384201657e-01 2.583511875322052731e+00 3.168212135463305490e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.125814286134389113e+04 1.611615318861873192e+01 -1.856290731197728083e-02 1.358237329381871472e+00 -7.046701981137243331e-03 9.013913774220901065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.336819655409043480e+04 2.332111763468972754e+01 -7.719267060812280701e-03 1.913529757387828045e+00 1.909836373093229400e-02 1.187144042650268780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.752931222718472526e+01 1.111106357709126802e-01 1.853220249535429076e+00 3.167313100516276680e+00 6.792605696694302420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.102289584520795870e+04 1.309222933127458965e+01 1.058056735943041504e-01 4.087304018905427716e-01 3.135034592390133046e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.063338173692939677e+02 1.360343979487494792e+01 -6.158450487483898075e-03 1.907667680333529736e+00 7.302924411153485958e-03 2.448372955774794427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.884884432492549067e+01 9.601996440995111404e-02 6.648034038988226424e-01 3.119189230996087137e+00 2.281869962611779434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.850813132269000926e+04 2.270558454700482542e+01 -4.037096372388742499e-02 1.542047415023453993e+00 -1.198895275732361244e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.029116065557896036e+02 1.660829738397202604e+01 5.390429965636378551e-02 1.785388068421787322e+00 3.133741346775347214e+00 1.308585619740674361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.435472919624457973e+02 1.368555546320238214e+01 -2.500193817194288348e-01 3.100000000000000089e+00 -2.680700770163412482e-03 2.515354982600004341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489430111236961238e+02 1.708460810005985309e+01 -1.973827515959972884e-02 7.214238773176580022e-01 3.141163074502968833e+00 1.250776193188331969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 8.083117966997040639e+03 1.346234617516766185e+01 1.773189949258374698e-01 4.374879841417609327e-01 3.115580739593248438e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.661274857093409446e+04 1.193187768662516923e+01 -6.593353140557919878e-02 3.100000000000000089e+00 3.174927430075370066e-02 2.992529899991036579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.365668212937399403e+03 1.176926823374093445e+01 -3.939595955727107079e-02 9.675372983152095152e-01 1.116979949535179886e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.239663448816505843e+04 1.162107644471308809e+01 -2.403469403475973210e-01 2.848965592669407965e+00 2.910168313022471268e-02 6.507837112255951406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.346489479694875627e+04 2.593028995706099593e+01 -1.143962581464457035e-01 2.811926963537396684e+00 3.139091092444037390e+00 3.643035807688881772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.053370157479015324e+04 1.131299552371689998e+01 -1.825133920333255055e-01 3.022985327976984493e+00 3.136277369347314714e+00 1.433167728114573269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.388049371473921383e+02 3.244098780870113785e+01 -6.795849445933299648e-02 2.370167786802146015e+00 3.139203250056408212e+00 3.998859349018935028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.448695767796068685e+04 1.418959381915970219e+01 -9.459590520849209261e-02 2.157296989651155794e+00 -2.850566121934715660e-02 2.428250811069705348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.385141380023205238e+04 1.330739431245608451e+01 -4.623599471902863078e-02 2.271135600441908764e+00 3.118103799009126487e+00 1.746105701906195198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 8.177079349652695782e+03 1.033788301480558758e+01 -1.418671016798637163e-01 2.483048616663904973e+00 -2.887861064062256615e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.448246453844139614e+04 1.630751503339949338e+01 -2.315848314916574280e-01 2.878938900358670949e+00 -1.415011513902686771e-02 8.927360416020414802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
