# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.519170066127939833e+01 1.598862701099821152e+03 9.779999999999999805e-01 2.704912187801222223e-01 0.000000000000000000e+00 3.219680798589140136e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 5.096073422547249265e+01 1.459101712247485239e+03 9.779999999999999805e-01 8.184495873373707209e-01 0.000000000000000000e+00 4.365114101598600027e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.772889610197773180e+01 1.788631720417459064e+03 9.779999999999999805e-01 1.662694361668086707e-01 0.000000000000000000e+00 9.059649668296156089e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.401851860815857265e+01 1.860633744757344857e+03 9.779999999999999805e-01 8.533238071780032685e-01 0.000000000000000000e+00 1.265391980342281952e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.561344311211785651e+01 1.849349690492970694e+03 9.779999999999999805e-01 9.858868819700314923e-01 0.000000000000000000e+00 5.825483662993600209e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.644539151050420855e+01 1.996733826192428296e+03 9.779999999999999805e-01 4.640183609635422091e-01 0.000000000000000000e+00 1.358043658834013068e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.726809222625373508e+01 2.096566918608240485e+03 9.779999999999999805e-01 4.836001321294114974e-01 0.000000000000000000e+00 2.957270580325774278e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.812576642365441870e+01 1.999875972670836745e+03 9.779999999999999805e-01 4.414590387758998147e-01 0.000000000000000000e+00 9.339084810912789969e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.553834710315401679e+01 2.355468360606429997e+03 9.779999999999999805e-01 7.137447571074218011e-01 0.000000000000000000e+00 5.051154888893045758e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 6.275301843625774012e+01 2.812334522876618848e+03 9.779999999999999805e-01 7.367640126441271642e-01 0.000000000000000000e+00 8.128246615214026471e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 6.895506093804873160e+01 3.202247699460610875e+03 9.779999999999999805e-01 9.877231564293448285e-01 0.000000000000000000e+00 1.697930620096493176e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
