# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.193234734477174788e+04 1.411987119000841062e+01 2.036427240035758590e-01 1.764811666902764697e+00 3.113326845243235219e+00 5.657484649221750095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.361658878335933696e+04 1.907515777770414545e+01 7.193545657433264573e-02 1.381680600487333876e+00 -1.049572074576294277e-02 3.189001322518367210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.174937415003602723e+02 1.788983770472092516e+01 -1.012293581814006221e-01 2.166290808049813776e+00 3.144779931177370536e+00 3.551412255116526834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.120814327158285550e+02 1.514058602104648088e+01 -8.378965380060274248e-02 2.329451155685864361e+00 3.137583695664716732e+00 4.057989579049055967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.680288097467993794e+04 1.365997830351115816e+01 2.606794907637344227e-02 1.099552384946230754e+00 3.143415015509432475e+00 2.357802512060766867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.505141034869677242e+04 2.225522678490526829e+01 2.551898682718529640e-03 1.345095909674053125e+00 2.120049075438595887e-02 4.091171672046236413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.130323422736394605e+04 1.142470724269220739e+01 5.900010125826946061e-02 1.716421029453377711e+00 3.163603859423012032e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.365800261301096907e+04 3.582525153543626573e+01 -1.061426190156169597e-01 2.828639787215661894e+00 3.128520167566870569e+00 8.775886803738079667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.046982591230978869e+04 1.069447989495840368e+01 -6.314650292299325840e-02 2.303628555990094195e+00 3.173056763449932483e+00 8.076154742916794027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.464397141492168885e+04 3.662253931302107901e+01 -1.833200707922164885e-01 2.408005627193675835e+00 3.369813329614155997e-03 2.916445459565618695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
