# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224426135628385418e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.155100355304445436e+00 1.368455128316719560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409039887448700392e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.172531302630465344e+00 2.804864386650010033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012483325085112301e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.176238077781752267e+00 1.696163906431284729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238696431406803458e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.164699561211411716e+00 2.013246495473318687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975357228416652288e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.157202666557872295e+00 1.177816536511105544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286160146060794796e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.129652299875563592e+00 5.522524862455877731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712156468991044676e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.145723285845383632e+00 7.729823971297017371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.928834674399991854e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.125794882439249189e+00 4.660204017793744685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266120566699274059e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.142282117379527673e+00 1.120056751300461118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666770879496360430e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.116432708764415693e+00 1.384917875688299327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
