# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.828930301721849537e+04 1.398091394017954059e+01 2.466427240035758972e-01 1.464671666902765290e+00 3.113326845243235219e+00 1.728110120470621736e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.758033343676077493e+04 1.888743429006233754e+01 1.109354565743326804e-01 1.109460600487334414e+00 -1.049572074576294277e-02 2.318426494980447769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.008203121269199528e+03 1.771377925391212216e+01 -5.822935818140058395e-02 1.866150808049814369e+00 3.144779931177370536e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.704484834608366327e+03 1.499158365650856695e+01 -4.078965380060270429e-02 2.029311155685864954e+00 3.137583695664716732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.958514715412295482e+04 1.352554697674940876e+01 6.906794907637348047e-02 7.994123849462313469e-01 3.143415015509432475e+00 1.497775288889541812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.836477088099501270e+04 2.203620742794849008e+01 4.555189868271856263e-02 1.044955909674053718e+00 2.120049075438595887e-02 4.316430651065723129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.556632237148279273e+03 1.131227378794030791e+01 9.200010125826948992e-02 1.486081029453378166e+00 3.163603859423012032e+00 4.658551924504025776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.210120436042402434e+04 3.547268610755090634e+01 -6.514261901561692325e-02 2.542459787215662459e+00 3.128520167566870569e+00 4.677691623681913546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.020078718599870263e+04 1.058923279358221237e+01 -2.414650292299323417e-02 2.031408555990094733e+00 3.173056763449932483e+00 1.540649605623982121e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.231314799750481689e+04 3.626212757298424094e+01 -1.503200707922164592e-01 2.177665627193676290e+00 3.369813329614155997e-03 2.056023282428809384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.937721872928317316e+04 1.114262862497171369e+01 -1.420733345229556813e-02 2.951996521655881445e+00 3.109437930599947997e+00 7.706626952107374640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.872288751802957268e+04 1.453249197194724474e+01 1.336354063676906678e-01 2.739989254191770307e-01 -1.931492033327786295e-02 8.768307078954486189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
