# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224628802295051901e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159521856076163981e+00 1.469788461650052835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409242554115366147e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176952803402182557e+00 2.906197719983336647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012685991751770780e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180659578553471700e+00 1.797497239764617172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238899098073464847e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.169121061983127152e+00 2.114579828806652795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975559895083318770e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161624167329587287e+00 1.279149869844439513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286362812727461642e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.134073800647283026e+00 6.535858195789209790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712359135657708975e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.150144786617098180e+00 8.743157304630344573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930861341066658042e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.130216383210967734e+00 5.673537351127072581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266323233365933993e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146703618151244441e+00 1.221390084633794115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.291371260723704836e+04 2.632875218535417261e+01 1.388523927983986717e-01 9.395369233392160124e-01 3.168936349756976245e+00 6.997679731789346923e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
