# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.180587490086196340e+04 1.410039920652501522e+01 2.096427240035758643e-01 1.722931666902764780e+00 3.113326845243235219e+00 8.852150458440989633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.324245284600989544e+04 1.904885221498389569e+01 7.793545657433265106e-02 1.339800600487333959e+00 -1.049572074576294277e-02 4.074980869177079884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.622753119609072883e+02 1.786516675555862221e+01 -9.522935818140061681e-02 2.124410808049813859e+00 3.144779931177370536e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.606107165839359823e+02 1.511970642257398367e+01 -7.778965380060273715e-02 2.287571155685864444e+00 3.137583695664716732e+00 1.359890811443364121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.664147309316280007e+04 1.364114053450249031e+01 3.206794907637344760e-02 1.057672384946230837e+00 3.143415015509432475e+00 3.154039525150890977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.453974193088909669e+04 2.222453575362436240e+01 8.551898682718529765e-03 1.303215909674053208e+00 2.120049075438595887e-02 5.308378963902279229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.164207528515363992e+04 1.140895202030110234e+01 6.300010125826946417e-02 1.688501029453377766e+00 3.163603859423012032e+00 5.244042859095014719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.364553019696439878e+04 3.577584678543541941e+01 -1.021426190156169561e-01 2.800719787215661949e+00 3.128520167566870569e+00 1.856803818450135715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.762322881594072533e+04 1.067973169130442734e+01 -6.114650292299326356e-02 2.289668555990094223e+00 3.173056763449932483e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.469384622148353810e+04 3.657203506471547882e+01 -1.813200707922164867e-01 2.394045627193675863e+00 3.369813329614155997e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.036272276822575805e+04 1.123785701667343417e+01 -5.120733345229559752e-02 3.100000000000000089e+00 3.109437930599947997e+00 2.441211746217844189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.236182076129846610e+04 1.465669119678770826e+01 9.863540636769063674e-02 5.182989254191765482e-01 -1.931492033327786295e-02 3.287035226246053099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.849448652579526242e+04 1.273192665816688240e+01 8.965972674814057242e-02 3.953796668023866201e-01 -4.589152571472961822e-02 1.504493690638281922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.732582488334021036e+04 1.821160262586550616e+01 -8.340928935393775168e-02 2.561109130002420020e+00 3.115733985766571568e+00 1.062039933562071263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.692953231080747719e+04 1.229373567592020322e+01 -9.585201194010448122e-02 2.857415881013863679e+00 -1.378691667865062156e-02 1.525697145624149882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.949897672524171503e+04 2.580606858438917328e+01 -4.163259859618393538e-02 2.116963540242986497e+00 3.142912556881810815e+00 1.240739814818133703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.176795482516061853e+01 4.548263372610515665e-02 6.176444963246940922e-01 3.183703781057033666e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.983578955842079449e+04 1.179225339979488574e+01 -2.070462778574937157e-02 1.418826481089529468e+00 6.246548049907607765e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.357296931384613526e+04 1.626599193572337754e+01 3.331222548841095144e-02 1.077705832149196796e+00 5.022618806108240450e-03 1.616534001513631261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.731197456827090355e+04 1.100956120714967312e+01 -7.293247587798401543e-02 2.578252276837853518e+00 3.028485585978331340e-02 7.033538190062543771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.806481228773610201e+04 1.222199951609676560e+01 7.729229377613332230e-02 4.577534924637945424e-01 3.318050095817391687e-02 1.889571244851916965e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.174905882575651776e+04 1.538677137701443698e+01 -6.954341289389569247e-02 3.100000000000000089e+00 2.253014434563772525e-02 2.045452091960750507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.823442340112193779e+04 1.073981984807239343e+01 -9.939459827844429607e-02 2.317458029751730653e+00 3.185290595519381540e+00 1.551915491811353409e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.421959413633557415e+04 1.389517821277944876e+01 1.587421153134682683e-01 8.714937977124981305e-01 -3.481376286511296547e-02 5.549466579016851253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.204320652247208636e+04 1.825332453031624169e+01 -4.545152914227663932e-02 2.407407085294256177e+00 -4.662939163789345254e-02 2.450579709506434112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
