# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.232113101171706148e+04 1.422744875274669774e+01 1.766427240035758350e-01 1.953271666902764325e+00 3.113326845243235219e+00 5.827065722082443167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.065321179990208475e+04 1.922048905976469868e+01 4.293545657433261997e-02 1.584100600487333477e+00 -1.049572074576294277e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.766758257114202593e+02 1.802613817886543757e+01 -1.342293581814006376e-01 2.396630808049813322e+00 3.144779931177370536e+00 2.152977625575725612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.712695506589679439e+02 1.525594028459855700e+01 -1.167896538006027718e-01 2.559791155685863906e+00 3.137583695664716732e+00 3.276198198674720036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.156430246986741258e+04 1.376405199888520237e+01 -4.932050923626573984e-03 1.315932384946230327e+00 3.143415015509432475e+00 6.479881647189578153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.874729848528443108e+04 2.242478662178268323e+01 -3.044810131728149100e-02 1.575435909674052670e+00 2.120049075438595887e-02 1.150262383789476227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.549246325335818256e+03 1.151175068265198753e+01 4.600010125826944907e-02 1.807161029453377532e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.946644341865701426e+04 3.609819972262619814e+01 -1.371426190156169733e-01 3.045019787215661466e+00 3.128520167566870569e+00 1.439028658245061765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.096207154394194731e+04 1.077595982252795359e+01 -9.414650292299328593e-02 2.520008555990093768e+00 3.173056763449932483e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.056120112234755288e+04 3.690156193777205829e+01 -2.143200707922165160e-01 2.624385627193675408e+00 3.369813329614155997e-03 1.359412931627583358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.574822221625874226e+04 1.133911405298569619e+01 -8.820733345229563038e-02 3.100000000000000089e+00 3.109437930599947997e+00 8.632059927246830966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.664801682419747522e+04 1.478875312910531115e+01 6.363540636769060566e-02 7.625989254191760658e-01 -1.931492033327786295e-02 3.307690001038528921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.285414111794152996e+04 1.284664578638130372e+01 5.265972674814053955e-02 6.536396668023861656e-01 -4.589152571472961822e-02 1.204979248743234983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.424717139322575167e+04 1.837569555796598308e+01 -9.040928935393775789e-02 2.609969130002419924e+00 3.115733985766571568e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.551923894712551737e+04 1.240450654957548693e+01 -1.048520119401044892e-01 2.920235881013863555e+00 -1.378691667865062156e-02 5.073592775388559989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.673980703568660465e+04 2.603859032050394262e+01 -5.463259859618394693e-02 2.207703540242986318e+00 3.142912556881810815e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.205419524898208294e+01 1.048263372610512556e-02 8.619444963246936098e-01 3.183703781057033666e+00 1.899451666867048305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.396282443862679065e+04 1.189850574211734724e+01 -4.370462778574939200e-02 1.579366481089529151e+00 6.246548049907607765e-03 4.500297702647613335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.117223317275562295e+03 1.641255423257826962e+01 3.431222548841095232e-02 1.070725832149196810e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.110876121808418837e+01 -1.119324758779840501e-01 2.850472276837852981e+00 3.028485585978331340e-02 3.637702741607068413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.233212402177198364e+01 3.829229377613328766e-02 7.299734924637940603e-01 3.318050095817391687e-02 1.278120070124816321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.311079900879420165e+04 1.552541158802079124e+01 -9.254341289389571290e-02 3.100000000000000089e+00 2.253014434563772525e-02 6.148986942417119378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.645403708716462279e+04 1.402037864581301285e+01 1.197421153134682337e-01 1.143713797712497593e+00 -3.481376286511296547e-02 1.980361035545152859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.933790757935108559e+04 1.841779339142059868e+01 -7.445152914227666507e-02 2.609827085294255777e+00 -4.662939163789345254e-02 7.139057620174436847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.075175414898303643e+03 1.080564581489185372e+01 3.805550511711375261e-02 1.862193343303010895e+00 -1.431477012919155425e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.469647103027716366e+04 1.245139819834408890e+01 -1.788807049384201764e-01 2.667271875322052566e+00 3.168212135463305490e+00 1.468641187375208795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.205351780120992044e+04 1.618301236582145464e+01 -3.656290731197729682e-02 1.483877329381871224e+00 -7.046701981137243331e-03 4.445045498977565068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.373366550260691292e+04 2.341786719509999415e+01 -2.371926706081229491e-02 2.025209757387827825e+00 1.909836373093229400e-02 1.950036060690063869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.764351982641295891e+01 9.311063577091266419e-02 1.978860249535428828e+00 3.167313100516276680e+00 3.378521587228318357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 8.132803445986068255e+03 1.314654351348630001e+01 9.180567359430413799e-02 5.064504018905425786e-01 3.135034592390133046e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.640391338331157840e+02 1.365987477542939565e+01 -2.415845048748391233e-02 2.033307680333529710e+00 7.302924411153485958e-03 6.155104546756789280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.892704029440018942e+01 7.801996440995109805e-02 7.904434038988223943e-01 3.119189230996087137e+00 1.414555452524347140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.505306353510083864e+04 2.279978051814958562e+01 -5.637096372388743920e-02 1.653727415023453773e+00 -1.198895275732361244e-02 1.769832680504910757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.037519525284403130e+02 1.667719826154712948e+01 3.590429965636376952e-02 1.911028068421787074e+00 3.133741346775347214e+00 4.751783534796214653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.974028130653364315e+02 1.374233110731068841e+01 -2.680193817194288508e-01 3.100000000000000089e+00 -2.680700770163412482e-03 6.039885088568307248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.007667435447694402e+02 1.715548499152597373e+01 -3.773827515959974482e-02 8.470638773176577541e-01 3.141163074502968833e+00 4.339964464973120051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.944121596046031300e+03 1.351819581732206998e+01 1.653189949258374591e-01 5.212479841417607673e-01 3.115580739593248438e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.287287800375303232e+04 1.198137805530959987e+01 -7.193353140557920411e-02 3.072080000000000144e+00 3.174927430075370066e-02 5.676520344452873346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.053730386361870842e+03 1.181809400383487407e+01 -4.939595955727107968e-02 1.037337298315209377e+00 1.116979949535179886e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.477411468757843977e+04 1.166928742907207273e+01 -2.583469403475973092e-01 2.974605592669407716e+00 2.910168313022471268e-02 2.767991667588631452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.515382024773557350e+04 2.603786388185972456e+01 -1.323962581464457056e-01 2.937566963537396436e+00 3.139091092444037390e+00 1.415542855643850580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.068868708347702341e+04 1.135992840922385128e+01 -2.005133920333255215e-01 3.100000000000000089e+00 3.136277369347314714e+00 8.008708032751668537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.760783216762791312e+02 3.257557189506147211e+01 -8.395849445933301070e-02 2.481847786802145794e+00 3.139203250056408212e+00 7.131443046477133063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.716751206055206057e+04 1.424846050753667548e+01 -1.005959052084920979e-01 2.199176989651155711e+00 -2.850566121934715660e-02 5.120909284682317181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.459755919705093402e+04 1.336260112415798496e+01 -6.423599471902864677e-02 2.396775600441908516e+00 3.118103799009126487e+00 1.821062473482882443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 8.084147245887765166e+03 1.038077056646251961e+01 -1.458671016798637199e-01 2.510968616663904918e+00 -2.887861064062256615e-03 3.674172964874822950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.146871293252342002e+04 1.637516809083780700e+01 -2.495848314916574440e-01 3.004578900358670701e+00 -1.415011513902686771e-02 1.695229378062747955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.210740509517424925e+02 1.228216207354066825e+01 -1.214245730596723999e-01 3.100000000000000089e+00 1.951464290552945915e-02 1.598970573654562993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
