# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.740181259271127345e+01 1.632304083217870129e+03 8.879999999999999005e-01 8.986912187801210372e-01 0.000000000000000000e+00 7.941182769246467321e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.802837178874827373e+01 1.489619891122258196e+03 8.879999999999999005e-01 1.446649587337369480e+00 0.000000000000000000e+00 1.231605614283830252e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.650195436964608575e+01 1.826042260290458671e+03 8.879999999999999005e-01 7.944694361668074301e-01 0.000000000000000000e+00 7.843585118680426738e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.925839236200317117e+01 1.899550259600906884e+03 8.879999999999999005e-01 1.481523807178002139e+00 0.000000000000000000e+00 1.601835414740600608e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.257593487607117311e+01 1.888030191093259646e+03 8.879999999999999005e-01 1.614086881970030252e+00 0.000000000000000000e+00 1.891615080532715598e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.725422360997721682e+01 2.038496973724610143e+03 8.879999999999999005e-01 1.092218360963540968e+00 0.000000000000000000e+00 1.440942349791670372e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.520793864900963399e+01 2.140418148243536962e+03 8.879999999999999005e-01 1.111800132129410423e+00 0.000000000000000000e+00 2.360252169143656903e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.408881569612111662e+01 2.041704840493437587e+03 8.879999999999999005e-01 1.069659038775898630e+00 0.000000000000000000e+00 6.147131023541197586e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.569963555662189947e+01 2.404734703150933910e+03 8.879999999999999005e-01 1.341944757107420561e+00 0.000000000000000000e+00 1.829623382735676845e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.062317594256185060e+01 2.871156555161571305e+03 8.879999999999999005e-01 1.364964012644126035e+00 0.000000000000000000e+00 1.608744235252568822e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
