# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.599490781766218106e+01 1.611785490284457865e+03 9.429999999999999494e-01 5.147912187801217954e-01 0.000000000000000000e+00 2.094591657985111488e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.666907807703333333e+01 1.470894884865338099e+03 9.429999999999999494e-01 1.062749587337370238e+00 0.000000000000000000e+00 2.920379344536857547e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.027051086722394757e+01 1.803088315493453592e+03 9.429999999999999494e-01 4.105694361668081882e-01 0.000000000000000000e+00 1.338996228162777670e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.602367895484000115e+01 1.875672295357582470e+03 9.429999999999999494e-01 1.097623807178002897e+00 0.000000000000000000e+00 2.903715909578142088e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.612509843839747248e+01 1.864297037855865710e+03 9.429999999999999494e-01 1.230186881970031010e+00 0.000000000000000000e+00 3.781966696346725221e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.905153241472979886e+01 2.012872404117830911e+03 9.429999999999999494e-01 7.083183609635417266e-01 0.000000000000000000e+00 1.937833105281518142e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.019119413824294895e+01 2.113512396341895055e+03 9.429999999999999494e-01 7.279001321294110705e-01 0.000000000000000000e+00 3.956056717988752636e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.108123199910167500e+01 2.016039946958603650e+03 9.429999999999999494e-01 6.857590387758993877e-01 0.000000000000000000e+00 1.001923243592956446e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.201296429625117668e+01 2.374506406233651887e+03 9.429999999999999494e-01 9.580447571074213187e-01 0.000000000000000000e+00 2.536710611554859884e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.759251090379453331e+01 2.835065183946398520e+03 9.429999999999999494e-01 9.810640126441266817e-01 0.000000000000000000e+00 4.982939566602934689e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 6.957222899647534575e+01 3.228129829244898247e+03 9.429999999999999494e-01 1.232023156429344457e+00 0.000000000000000000e+00 6.070966341929606019e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
