# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.656001869838596008e+01 1.620334427530892526e+03 9.199999999999999289e-01 6.753312187801214783e-01 0.000000000000000000e+00 1.420745101548193667e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.721605800551876797e+01 1.478696535979963983e+03 9.199999999999999289e-01 1.223289587337369921e+00 0.000000000000000000e+00 2.165242625331681714e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.514715641813143066e+01 1.812651926130134825e+03 9.199999999999999289e-01 5.711094361668078712e-01 0.000000000000000000e+00 3.482237248542385116e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.695233014810523287e+01 1.885620892639630483e+03 9.199999999999999289e-01 1.258163807178002580e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.194657193555900676e+01 1.874185300581527827e+03 9.199999999999999289e-01 1.390726881970030693e+00 0.000000000000000000e+00 2.779746165519690893e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.755948179545436005e+01 2.023548713075572778e+03 9.199999999999999289e-01 8.688583609635414096e-01 0.000000000000000000e+00 2.901756962291737393e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.184894257984997523e+01 2.124722501504648335e+03 9.199999999999999289e-01 8.884401321294107534e-01 0.000000000000000000e+00 6.588005098468421861e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.983965593689404727e+01 2.026733056616646536e+03 9.199999999999999289e-01 8.462990387758990707e-01 0.000000000000000000e+00 7.042170851444795598e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.342773480318161461e+01 2.387100827997905071e+03 9.199999999999999289e-01 1.118584757107421002e+00 0.000000000000000000e+00 9.668039536534291101e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.876371662177557198e+01 2.850102417184446949e+03 9.199999999999999289e-01 1.141604012644126476e+00 0.000000000000000000e+00 3.969138021264344562e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.455625747827026828e+01 3.245251883947528768e+03 9.199999999999999289e-01 1.392563156429344140e+00 0.000000000000000000e+00 3.343508102664580900e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.399611430012934932e+01 3.594423161677338612e+03 9.199999999999999289e-01 1.310560707368375377e+00 0.000000000000000000e+00 3.165126688314545689e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.162968642467316727e+01 3.951307545312423827e+03 9.199999999999999289e-01 1.056732781286544132e+00 0.000000000000000000e+00 2.561402964429692133e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.931415625762616628e+01 4.188789460852511183e+03 9.199999999999999289e-01 1.721908243318383214e+00 0.000000000000000000e+00 2.215303963613321145e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.347375564879060050e+01 5.146223406146247726e+03 9.199999999999999289e-01 9.413020039832802333e-01 0.000000000000000000e+00 4.055533152330809826e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.079818997299917527e+02 5.011081744016429184e+03 9.199999999999999289e-01 4.923440712031856292e-01 0.000000000000000000e+00 3.835704068763894775e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.055069914591102531e+02 5.184920120562142984e+03 9.199999999999999289e-01 1.385047003700005552e+00 0.000000000000000000e+00 1.517894045722323164e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 9.142793571123083041e+01 6.368388252346097033e+03 9.239999999999999325e-01 1.360831000915927458e+00 0.000000000000000000e+00 3.499883483445185434e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.132842745767441528e+02 6.931879885271063358e+03 9.199999999999999289e-01 9.383955360677538327e-01 0.000000000000000000e+00 1.221467136443752342e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 8.995941745168464365e+01 8.549776628349332896e+03 9.199999999999999289e-01 1.955142194741030126e+00 0.000000000000000000e+00 2.648312047229716207e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.256856846331318991e+02 8.246545368522763965e+03 9.199999999999999289e-01 1.034506348503553275e+00 0.000000000000000000e+00 1.306667297739910402e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
