# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.221033001555535157e+04 1.416215278434992264e+01 1.906427240035758475e-01 1.855551666902764518e+00 3.113326845243235219e+00 2.120539232065135615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.448840090695574327e+04 1.913227785141473092e+01 5.893545657433263418e-02 1.472420600487333697e+00 -1.049572074576294277e-02 1.914486383023783142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.158868315732137830e+02 1.794340836768856917e+01 -1.142293581814006337e-01 2.257030808049813597e+00 3.144779931177370536e+00 8.244199968050516802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.141089340663280041e+02 1.518592411992996460e+01 -9.678965380060275403e-02 2.420191155685864182e+00 3.137583695664716732e+00 1.311113858909821600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.715875960499137000e+04 1.370088276032742236e+01 1.306794907637343073e-02 1.190292384946230575e+00 3.143415015509432475e+00 1.270104482119238480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.629172259106142155e+04 2.232186949419312327e+01 -1.044810131728147323e-02 1.435835909674052946e+00 2.120049075438595887e-02 2.398283347708778449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.056053497839638840e+04 1.145891823729730596e+01 5.000010125826945262e-02 1.779241029453377587e+00 3.163603859423012032e+00 1.785198530703276457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.444609519535990694e+04 3.593252933791903558e+01 -1.191426190156169712e-01 2.919379787215661715e+00 3.128520167566870569e+00 1.128247510380162022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.066141139847349405e+04 1.072650424238531208e+01 -7.614650292299326995e-02 2.394368555990094016e+00 3.173056763449932483e+00 3.420721612790584426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.451915912492906864e+04 3.673220457342974754e+01 -1.963200707922165000e-01 2.498745627193675656e+00 3.369813329614155997e-03 1.712788335187300295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.090022992009943118e+04 1.128707391242935110e+01 -7.020733345229561440e-02 3.100000000000000089e+00 3.109437930599947997e+00 1.393042428472672685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.607868266134461737e+04 1.472088109008219270e+01 8.363540636769062342e-02 6.229989254191763415e-01 -1.931492033327786295e-02 9.564182550661176618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.294701510307922945e+04 1.278768692510899285e+01 7.065972674814055554e-02 5.279996668023864137e-01 -4.589152571472961822e-02 3.771358761819420397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.663260988722561888e+04 1.829136147549809621e+01 -9.240928935393775967e-02 2.623929130002419896e+00 3.115733985766571568e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.481505614020088979e+04 1.234757685812378725e+01 -9.885201194010448389e-02 2.878355881013863637e+00 -1.378691667865062156e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.315947638331067174e+04 2.591908787138522285e+01 -4.863259859618394160e-02 2.165823540242986400e+00 3.142912556881810815e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.190708456481549860e+01 3.048263372610514332e-02 7.223444963246938855e-01 3.183703781057033666e+00 4.670045909583523530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.168103786531599690e+04 1.184389830909066532e+01 -2.970462778574937956e-02 1.481646481089529344e+00 6.246548049907607765e-03 8.146206134680743227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.141356927011502194e+03 1.633722986198273830e+01 3.631222548841095410e-02 1.056765832149196838e+00 5.022618806108240450e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.854044318997616210e+04 1.105777826716803069e+01 -9.193247587798403231e-02 2.710872276837853256e+00 3.028485585978331340e-02 5.032884532440410480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.962482334985472698e+04 1.227552652531392319e+01 5.829229377613330543e-02 5.903734924637943360e-01 3.318050095817391687e-02 1.606140807258585879e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.259039471413350839e+04 1.545415870199632913e+01 -8.854341289389570935e-02 3.100000000000000089e+00 2.253014434563772525e-02 1.029188116072420750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.559730532621295788e+04 1.078685555898379178e+01 -1.183945982784443129e-01 2.450078029751730391e+00 3.185290595519381540e+00 2.920334443995726420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.522693687489010335e+04 1.395603301246176997e+01 1.397421153134682514e-01 1.004113797712497869e+00 -3.481376286511296547e-02 3.299674599656144541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.308041850846754824e+04 1.833326610363174325e+01 -6.445152914227665619e-02 2.540027085294255915e+00 -4.662939163789345254e-02 1.109469801497819409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.441500710440806870e+03 1.075605399278110674e+01 5.205550511711376505e-02 1.764473343303011088e+00 -1.431477012919155425e-02 3.129819501695135786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.745894549841300613e+04 1.239425330066186426e+01 -1.688807049384201675e-01 2.597471875322052703e+00 3.168212135463305490e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.117332564756067586e+04 1.610874146297956244e+01 -1.656290731197727906e-02 1.344277329381871500e+00 -7.046701981137243331e-03 9.712227795485463278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.329240418306033826e+04 2.331039238757373155e+01 -5.719267060812280659e-03 1.899569757387828073e+00 1.909836373093229400e-02 1.481553450508935575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.751665165571491301e+01 1.131106357709126820e-01 1.839260249535429104e+00 3.167313100516276680e+00 7.339391192906630224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.241392578773572313e+04 1.308620829072770242e+01 1.078056735943041522e-01 3.947704018905427992e-01 3.135034592390133046e+00 5.247345402176228912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.060812001725878417e+02 1.359718365159258013e+01 -4.158450487483898034e-03 1.893707680333529764e+00 7.302924411153485958e-03 2.808541595467758598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.884017585043801191e+01 9.801996440995111581e-02 6.508434038988226700e-01 3.119189230996087137e+00 2.406093007103444689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.840899202846673870e+04 2.269514237999574746e+01 -3.837096372388742321e-02 1.528087415023454021e+00 -1.198895275732361244e-02 1.106293322770453280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.017610856020993992e+02 1.660065932406386580e+01 5.590429965636378729e-02 1.771428068421787350e+00 3.133741346775347214e+00 3.134628430823198364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.431125793886667452e+02 1.367926155539908883e+01 -2.480193817194288330e-01 3.100000000000000089e+00 -2.680700770163412482e-03 3.294710568300138892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.483588720559320677e+02 1.707675098760823929e+01 -1.773827515959972706e-02 7.074638773176580298e-01 3.141163074502968833e+00 1.810537560604540824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 8.157589282445286699e+03 1.345615492002494307e+01 1.773189949258374698e-01 4.374879841417609327e-01 3.115580739593248438e+00 2.864558721136784697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.662475764887051992e+04 1.192639028508843779e+01 -6.393353140557919700e-02 3.086040000000000116e+00 3.174927430075370066e-02 6.859778500027952086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.517139805337997132e+03 1.176385561535108870e+01 -3.739595955727106902e-02 9.535772983152095428e-01 1.116979949535179886e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.232860034952015849e+04 1.161573197886990805e+01 -2.383469403475973192e-01 2.835005592669407992e+00 2.910168313022471268e-02 6.866993342223172425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.329640285470872914e+04 2.591836476668481737e+01 -1.123962581464457017e-01 2.797966963537396712e+00 3.139091092444037390e+00 4.072415042423364190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.047742830245040386e+04 1.130779274250741295e+01 -1.805133920333255038e-01 3.009025327976984521e+00 3.136277369347314714e+00 1.521557260181995164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.407204738590860416e+02 3.242606838603943231e+01 -6.595849445933299471e-02 2.356207786802146043e+00 3.139203250056408212e+00 3.937040953338710042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.446572311805721620e+04 1.418306810703175103e+01 -9.259590520849209083e-02 2.143336989651155822e+00 -2.850566121934715660e-02 3.416468953293445854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.541595026470581615e+04 1.330127431877881783e+01 -4.423599471902862901e-02 2.257175600441908792e+00 3.118103799009126487e+00 7.497229758614555595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 8.233490595449100510e+03 1.033312868219911351e+01 -1.418671016798637163e-01 2.483048616663904973e+00 -2.887861064062256615e-03 3.784610365861892922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.442608502448254876e+04 1.630001530155470491e+01 -2.295848314916574262e-01 2.864978900358670977e+00 -1.415011513902686771e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.976506034134336733e+04 1.188209812056378389e+01 6.055107723157356070e-02 1.005924558636880350e+00 3.134624109850250750e+00 1.456165982452165865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
