# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.240600337950861649e+04 1.419149880326435920e+01 1.816427240035758395e-01 1.918371666902764394e+00 3.113326845243235219e+00 1.089275073589880682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.515178736480852240e+04 1.917192268481353778e+01 4.993545657433262619e-02 1.535240600487333573e+00 -1.049572074576294277e-02 1.368033499944048062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.755146062606947339e+02 1.798058969240423366e+01 -1.232293581814006417e-01 2.319850808049813473e+00 3.144779931177370536e+00 3.789061591360867037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.703640428169253482e+02 1.521739154040216668e+01 -1.057896538006027620e-01 2.483011155685864058e+00 3.137583695664716732e+00 5.048282238005118161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.116111704789305804e+04 1.372927296136193043e+01 6.067949076373426245e-03 1.239152384946230478e+00 3.143415015509432475e+00 9.433812901411159357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.729163180611658026e+04 2.236812362055067283e+01 -1.944810131728148123e-02 1.498655909674052822e+00 2.120049075438595887e-02 1.699650852093044853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.221966487603771384e+03 1.148266276515626139e+01 5.300010125826945528e-02 1.758301029453377629e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.857198320402166428e+04 3.600698671044217747e+01 -1.261426190156169636e-01 2.968239787215661618e+00 3.128520167566870569e+00 4.646772573577730853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.079581250671726229e+04 1.074873110303115453e+01 -8.514650292299327794e-02 2.457188555990093892e+00 3.173056763449932483e+00 1.902333712616131878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.729580350078747870e+04 3.680831898813737979e+01 -2.033200707922165063e-01 2.547605627193675559e+00 3.369813329614155997e-03 1.666201143914958910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.116393471576285083e+04 1.131046235411378298e+01 -7.920733345229562239e-02 3.100000000000000089e+00 3.109437930599947997e+00 1.075399020620162148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.633220712016909965e+04 1.475138487446334778e+01 7.463540636769061543e-02 6.858189254191762174e-01 -1.931492033327786295e-02 5.956611727864276340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.278006118504623009e+04 1.281418485293751175e+01 6.365972674814054932e-02 5.768596668023863172e-01 -4.589152571472961822e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.458124327373531014e+04 1.832926380913369968e+01 -8.940928935393775701e-02 2.602989130002419937e+00 3.115733985766571568e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.295437850945287391e+04 1.237316281454888944e+01 -9.985201194010448478e-02 2.885335881013863624e+00 -1.378691667865062156e-02 3.132384696454774964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.565332382656285881e+04 2.597279595196455304e+01 -4.763259859618394071e-02 2.158843540242986414e+00 3.142912556881810815e+00 5.790736498941338045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.197320063639032384e+01 2.148263372610513533e-02 7.851644963246937614e-01 3.183703781057033666e+00 3.116963584548880506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.171893853738208418e+04 1.186844057106819328e+01 -3.870462778574938756e-02 1.544466481089529220e+00 6.246548049907607765e-03 1.346798354885391132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.634537670556616831e+03 1.637108295365882427e+01 3.731222548841095499e-02 1.049785832149196851e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.921279481733318244e+04 1.108069157527318183e+01 -1.009324758779840403e-01 2.773692276837853132e+00 3.028485585978331340e-02 4.332959598149900560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.230096318307930581e+01 4.929229377613329743e-02 6.531934924637942119e-01 3.318050095817391687e-02 1.461629028323686574e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.258633894116287411e+04 1.548618194312932062e+01 -8.154341289389570313e-02 3.044160000000000199e+00 2.253014434563772525e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.568358509835113000e+04 1.080920747624393563e+01 -1.273945982784443209e-01 2.512898029751730267e+00 3.185290595519381540e+00 1.056124983078167087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.575417834589758422e+04 1.398495192154223510e+01 1.307421153134682434e-01 1.066933797712497745e+00 -3.481376286511296547e-02 2.609821294788485305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
