# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224463468961718718e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.155914842288709110e+00 1.387121794983386114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409077220782034055e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.173345789614728574e+00 2.823531053316676864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012520658418444509e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.177052564766015941e+00 1.714830573097951838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238733764740135666e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.165514048195675834e+00 2.031913162139986073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975394561749985587e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.158017153542135080e+00 1.196483203177772098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286197479394128459e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.130466786859827710e+00 5.709191529122545350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712193802324376884e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.146537772829646862e+00 7.916490637963682908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929208007733325303e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.126609369423514195e+00 4.846870684460410222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266157900032605539e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.143096604363792235e+00 1.138723417967127671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666808212829691183e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.117247195748679367e+00 1.403584542354966436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824824025000641632e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.176051706641318972e+00 2.123571753029919740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138498163476297486e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.170280736579358383e+00 1.644898471086035374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328116023205657257e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.145684519427312864e+00 3.180281950611769937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782464359906230311e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.158736124981042614e+00 1.948593367040108992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301578053916176941e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.134381845182188986e+00 7.048195527401411586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636592672094791851e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.143424803671022616e+00 2.211881199379175933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.177778988770073738e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.125227154898972071e+00 1.182597598730416276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480091902689287963e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.121269045751203119e+00 3.850674693464515436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.715965188374962054e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.126596913962210511e+00 1.074473416149583083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
