# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.650961486570406578e+01 1.619589245099327854e+03 9.219999999999999307e-01 6.613712187801215059e-01 0.000000000000000000e+00 1.470909058780416889e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.716732492950178113e+01 1.478016491995521164e+03 9.219999999999999307e-01 1.209329587337369949e+00 0.000000000000000000e+00 2.233726117772617259e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.503530259425698290e+01 1.811818297993286478e+03 9.219999999999999307e-01 5.571494361668078987e-01 0.000000000000000000e+00 3.780345969442520937e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.739006755704856744e+01 1.884753706497120902e+03 9.219999999999999307e-01 1.244203807178002608e+00 0.000000000000000000e+00 1.053351644371783649e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.190863755219031361e+01 1.873323373601664798e+03 9.219999999999999307e-01 1.376766881970030720e+00 0.000000000000000000e+00 2.834626634911681653e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.728568489769864414e+01 2.022618094726188701e+03 9.219999999999999307e-01 8.548983609635414371e-01 0.000000000000000000e+00 3.597088367343266591e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.164345691823643136e+01 2.123745353915132455e+03 9.219999999999999307e-01 8.744801321294107810e-01 0.000000000000000000e+00 7.708790304003496074e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.952962117382483598e+01 2.025800973806085494e+03 9.219999999999999307e-01 8.323390387758990983e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.329817327664468252e+01 2.386003014133573743e+03 9.219999999999999307e-01 1.104624757107421029e+00 0.000000000000000000e+00 1.062258057141121370e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.865688041745693226e+01 2.848791671567147205e+03 9.219999999999999307e-01 1.127644012644126503e+00 0.000000000000000000e+00 4.077841071681749252e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
