# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.697239064325903968e+01 1.626308243303576774e+03 9.039999999999999147e-01 7.870112187801212578e-01 0.000000000000000000e+00 1.069013110481368961e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.761436215011001849e+01 1.484148164075721525e+03 9.039999999999999147e-01 1.334969587337369701e+00 0.000000000000000000e+00 1.642718428693707711e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.607796042773257028e+01 1.819334774116771541e+03 9.039999999999999147e-01 6.827894361668076506e-01 0.000000000000000000e+00 1.753836014384768660e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.805809728378050494e+01 1.892572761117126447e+03 9.039999999999999147e-01 1.369843807178002359e+00 0.000000000000000000e+00 3.945377141116218622e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.225586370802027147e+01 1.881095008552497347e+03 9.039999999999999147e-01 1.502406881970030472e+00 0.000000000000000000e+00 2.339584369347238735e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.220353475939942456e+01 2.031009091015814647e+03 9.039999999999999147e-01 9.805383609635411890e-01 0.000000000000000000e+00 4.376788235479597139e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.359836752899562384e+01 2.132555884895388317e+03 9.039999999999999147e-01 1.000120132129410644e+00 0.000000000000000000e+00 1.717620302838768209e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.179404126214167547e+01 2.034205174529419537e+03 9.039999999999999147e-01 9.579790387758988501e-01 0.000000000000000000e+00 7.842530735199117198e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.451432368394230821e+01 2.395901542427587174e+03 9.039999999999999147e-01 1.230264757107420781e+00 0.000000000000000000e+00 4.374662697894571295e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.965635116675676386e+01 2.860610116387930248e+03 9.039999999999999147e-01 1.253284012644126255e+00 0.000000000000000000e+00 2.894571938358086460e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
