# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.568895379299526383e+01 1.606973449254859133e+03 9.559999999999999609e-01 4.240512187801219190e-01 0.000000000000000000e+00 2.519556066326742449e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.637239479251707053e+01 1.466503477585111341e+03 9.559999999999999609e-01 9.720095873373704176e-01 0.000000000000000000e+00 3.327783347812889314e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.927315908598985317e+01 1.797705133298027704e+03 9.559999999999999609e-01 3.198294361668083674e-01 0.000000000000000000e+00 2.844911850568768857e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.524255773823484361e+01 1.870072411193251583e+03 9.559999999999999609e-01 1.006883807178003076e+00 0.000000000000000000e+00 5.164054046040912616e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.576793304953477559e+01 1.858731114914135105e+03 9.559999999999999609e-01 1.139446881970031189e+00 0.000000000000000000e+00 4.182285275354829523e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.802608355157386910e+01 2.006862904308862198e+03 9.559999999999999609e-01 6.175783609635419058e-01 0.000000000000000000e+00 4.184389590176661178e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.903487058777498930e+01 2.107202432373941974e+03 9.559999999999999609e-01 6.371601321294112497e-01 0.000000000000000000e+00 9.478007797631869680e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.991259896082481617e+01 2.010020990341514789e+03 9.559999999999999609e-01 5.950190387758995669e-01 0.000000000000000000e+00 2.432955921828960574e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.127975822020903252e+01 2.367417235670498030e+03 9.559999999999999609e-01 8.673047571074214979e-01 0.000000000000000000e+00 3.473441581129853017e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.698158893954620652e+01 2.826600999308323480e+03 9.559999999999999609e-01 8.903240126441268609e-01 0.000000000000000000e+00 5.398933722402666779e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 8.263950608478135962e+01 3.218492136586145079e+03 9.559999999999999609e-01 1.141283156429344636e+00 0.000000000000000000e+00 2.187540045750547765e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.076487489236582462e+01 3.564784212481384202e+03 9.559999999999999609e-01 1.059280707368375873e+00 0.000000000000000000e+00 5.604143601642460615e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.562043948270532212e+01 3.918725793435870855e+03 9.559999999999999609e-01 8.054527812865446279e-01 0.000000000000000000e+00 1.331431286506995840e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.168499822994769488e+01 4.154249476983492059e+03 9.559999999999999609e-01 1.470628243318383710e+00 0.000000000000000000e+00 1.573697267441899125e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 8.807085444226531479e+01 5.103788598883704253e+03 9.559999999999999609e-01 6.900220039832807295e-01 0.000000000000000000e+00 3.477568509938981645e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.107525204528303675e+01 4.969761289927666439e+03 9.559999999999999609e-01 2.410640712031861255e-01 0.000000000000000000e+00 2.119893482978396290e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.805510614209194387e+01 5.142166227343096580e+03 9.559999999999999609e-01 1.133767003700006049e+00 0.000000000000000000e+00 1.436210088635143586e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.056385671191061419e+02 6.315875699599433574e+03 9.559999999999999609e-01 1.137471000915927899e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.038370269334635481e+02 6.874720884644068974e+03 9.559999999999999609e-01 6.871155360677543289e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.193364567757273846e+02 8.479276750141856610e+03 9.559999999999999609e-01 1.703862194741030622e+00 0.000000000000000000e+00 2.952158206927430611e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.283711411784513530e+02 8.178545879251245424e+03 9.559999999999999609e-01 7.832263485035536599e-01 0.000000000000000000e+00 4.090271326462360107e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.340127492992400562e+02 9.472368368514675240e+03 9.559999999999999609e-01 1.270347234882499787e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.428862893590412568e+02 1.069542829044702012e+04 9.579999999999999627e-01 6.215028523695136364e-01 0.000000000000000000e+00 2.672422403294488769e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.413521882824398403e+02 1.110648746549840871e+04 9.579999999999999627e-01 1.227191574907414262e+00 0.000000000000000000e+00 2.302346692195326658e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.420330033107865688e+02 1.505283041503753338e+04 9.559999999999999609e-01 4.355445816955039184e-01 0.000000000000000000e+00 1.402948361800414323e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.546514550133784951e+02 1.605461315077582367e+04 9.559999999999999609e-01 1.325542719212924103e+00 0.000000000000000000e+00 1.300885415508859153e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.550156646384797909e+02 1.560045438725189160e+04 9.559999999999999609e-01 9.633958949052243703e-01 0.000000000000000000e+00 2.405573207787921677e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.249439208362847467e+02 2.008648014721639265e+04 9.559999999999999609e-01 1.647987870983453673e+00 0.000000000000000000e+00 3.214135622319520130e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
