# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.715809579696178133e+01 1.628928708483721948e+03 8.969999999999999085e-01 8.358712187801211613e-01 0.000000000000000000e+00 9.401803347784913611e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.779349833704654316e+01 1.486539567182820520e+03 8.969999999999999085e-01 1.383829587337369604e+00 0.000000000000000000e+00 1.450407180304013055e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.650658032894752836e+01 1.822266262317874634e+03 8.969999999999999085e-01 7.316494361668075541e-01 0.000000000000000000e+00 1.277101538083564788e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.857081489448466982e+01 1.895622257448353821e+03 8.969999999999999085e-01 1.418703807178002263e+00 0.000000000000000000e+00 2.686625384825411245e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.239453075510760982e+01 1.884126010818368059e+03 8.969999999999999085e-01 1.551266881970030376e+00 0.000000000000000000e+00 2.133933010907770045e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.660980747668198632e+01 2.034281649354911451e+03 8.969999999999999085e-01 1.029398360963541093e+00 0.000000000000000000e+00 2.326565532298201580e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 7.091155506153555166e+01 2.135992065253013152e+03 8.969999999999999085e-01 1.048980132129410547e+00 0.000000000000000000e+00 8.712737169524623071e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.304897119493855939e+01 2.037482882707481849e+03 8.969999999999999085e-01 1.006839038775898754e+00 0.000000000000000000e+00 2.879898864289388155e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.501988022267784118e+01 2.399762050786220698e+03 8.969999999999999085e-01 1.279124757107420685e+00 0.000000000000000000e+00 3.018822190347225307e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.006960541194822412e+01 2.865219408159543036e+03 8.969999999999999085e-01 1.302144012644126159e+00 0.000000000000000000e+00 2.332693047201183367e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.210045009318633902e+01 3.262464754315188202e+03 8.969999999999999085e-01 1.553103156429343823e+00 0.000000000000000000e+00 5.815274121142149921e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.658084773745512308e+01 3.613488042352548746e+03 8.969999999999999085e-01 1.471100707368375060e+00 0.000000000000000000e+00 5.828640268062468266e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.105372759666767024e+01 3.972265346738143762e+03 8.969999999999999085e-01 1.217272781286543815e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
