# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.745674843458837699e+01 1.633055115820405263e+03 8.859999999999998987e-01 9.126512187801210096e-01 0.000000000000000000e+00 7.644275109663244139e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.808127922796696652e+01 1.490305273898127098e+03 8.859999999999998987e-01 1.460609587337369453e+00 0.000000000000000000e+00 1.187012586095853584e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.662718159860830269e+01 1.826882432955089826e+03 8.859999999999998987e-01 8.084294361668074025e-01 0.000000000000000000e+00 7.148178336111409015e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.941575762379849124e+01 1.900424253723559559e+03 8.859999999999998987e-01 1.495483807178002111e+00 0.000000000000000000e+00 1.422623465553434635e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.261673403243690217e+01 1.888898884765388630e+03 8.859999999999998987e-01 1.628046881970030224e+00 0.000000000000000000e+00 1.840973644633317752e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.740161569151267429e+01 2.039434898038576421e+03 8.859999999999998987e-01 1.106178360963540941e+00 0.000000000000000000e+00 1.291039693172423009e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.546523699196850998e+01 2.141402967082696250e+03 8.859999999999998987e-01 1.125760132129410396e+00 0.000000000000000000e+00 1.932044372791868678e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.448302920728387733e+01 2.042644240765562017e+03 8.859999999999998987e-01 1.083619038775898602e+00 0.000000000000000000e+00 4.480016441625294527e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.585550320648325595e+01 2.405841135574330110e+03 8.859999999999998987e-01 1.355904757107420533e+00 0.000000000000000000e+00 1.630638207874183718e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.074977221618390644e+01 2.872477590991891702e+03 8.859999999999998987e-01 1.378924012644126007e+00 0.000000000000000000e+00 1.469833235842520625e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.469105381991035131e+01 3.270729240310040495e+03 8.859999999999998987e-01 1.629883156429343671e+00 0.000000000000000000e+00 4.211486661018232214e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.801266165415292875e+01 3.622641741646643823e+03 8.859999999999998987e-01 1.547880707368374908e+00 0.000000000000000000e+00 1.996734209819269953e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.753036720091802181e+01 3.982327901830127757e+03 8.859999999999998987e-01 1.294052781286543663e+00 0.000000000000000000e+00 1.650654145511982682e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.915477796999698512e+01 4.221674206209116164e+03 8.859999999999998987e-01 1.959228243318382745e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.102577783212924771e+02 5.186624636105630088e+03 8.859999999999998987e-01 1.178622003983279765e+00 0.000000000000000000e+00 1.745139686239125312e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.265580546812634566e+01 5.050422023267322402e+03 8.859999999999998987e-01 7.296640712031852161e-01 0.000000000000000000e+00 1.439810519482484855e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.117481761409069065e+02 5.225625145116982821e+03 8.859999999999998987e-01 1.622367003700005084e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.042559293075589437e+02 6.418384278159198402e+03 8.899999999999999023e-01 1.598151000915926989e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.063317477347338951e+02 6.986299690085828843e+03 8.879999999999999005e-01 1.161755536067753392e+00 0.000000000000000000e+00 2.879969856791984167e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.108341598503294989e+02 8.616897984031393207e+03 8.859999999999998987e-01 2.192462194741029879e+00 0.000000000000000000e+00 9.029053363441497809e-03 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.355210083368209837e+02 8.311286159877887258e+03 8.859999999999998987e-01 1.271826348503552806e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.328178542122764725e+02 9.626107780630154593e+03 8.859999999999998987e-01 1.758947234882498822e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.185333071495756769e+02 1.086901833611734401e+04 8.879999999999999005e-01 1.110102852369512672e+00 0.000000000000000000e+00 4.584429032894824646e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.536437619945358506e+02 1.128674912627685990e+04 8.899999999999999023e-01 1.701831574907413325e+00 0.000000000000000000e+00 3.380392959069077746e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.682243999473905092e+02 1.529714241903160655e+04 8.859999999999998987e-01 9.241445816955029535e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.432886344234499632e+02 1.631518439246717207e+04 8.879999999999999005e-01 1.800182719212923166e+00 0.000000000000000000e+00 3.466170365303016671e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.513619057274245847e+02 1.585365449443971920e+04 8.859999999999998987e-01 1.451995894905223405e+00 0.000000000000000000e+00 1.433860919335385592e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.701501256665869732e+02 2.041248981334875498e+04 8.859999999999998987e-01 2.136587870983452930e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.426825545415918555e+02 2.132301031789288027e+04 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 2.284895078696339965e+02 2.396670994466719276e+04 8.859999999999998987e-01 1.540309633626585573e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 2.193059564839309985e+02 2.523375485202276832e+04 8.859999999999998987e-01 2.083600690054529192e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
3.090000000000000000e+02 1.900698944618064559e+02 2.714475451324025562e+04 8.859999999999998987e-01 1.190423621092405959e+00 0.000000000000000000e+00 1.094689044345968990e-02 0.000000000000000000e+00 3.982824894063025357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462240778268008398e+03
3.100000000000000000e+02 2.503834425883876804e+02 2.706169775009978912e+04 8.859999999999998987e-01 8.960410164810134193e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.011974405997209190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453763247699462681e+03
3.110000000000000000e+02 2.028364244792564648e+02 2.837040102467373436e+04 8.879999999999999005e-01 2.168868104399023000e+00 0.000000000000000000e+00 1.505991337181884770e-02 0.000000000000000000e+00 4.250222605644114330e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586748391698408795e+03
3.120000000000000000e+02 1.672245449371088739e+02 3.008179943897692647e+04 8.859999999999998987e-01 1.639889011684116715e+00 0.000000000000000000e+00 1.188585717745712679e-02 0.000000000000000000e+00 4.554331559731483443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.758820455183334161e+03
3.130000000000000000e+02 1.530058893654067731e+02 3.040731685385708988e+04 8.879999999999999005e-01 8.778901676539618837e-01 0.000000000000000000e+00 2.689296926531949128e-02 0.000000000000000000e+00 4.653289708615969997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.791324978511529935e+03
3.160000000000000000e+02 4.940199127828213932e+02 3.788966719692826882e+04 8.859999999999998987e-01 1.441770680993862408e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.986606140976146022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520902750555028433e+03
3.180000000000000000e+02 6.502930264531850071e+02 4.218183097692418960e+04 8.859999999999998987e-01 1.367683579842664532e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.812625247898137395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926164091306742193e+03
3.190000000000000000e+02 2.334821363037723927e+02 4.333407463708900468e+04 8.859999999999998987e-01 9.695829375429902974e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.077025301438862131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033524120272458276e+03
3.200000000000000000e+02 1.951382566290819511e+02 4.438288515162016847e+04 8.859999999999998987e-01 2.010901998526526846e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.329545430123388109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.130751217683967297e+03
3.220000000000000000e+02 1.660904418355366943e+02 5.126003602991298976e+04 8.859999999999998987e-01 1.769926085398917603e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.658152461147167130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757469661209206606e+03
3.250000000000000000e+02 4.037833983823846324e+02 6.037884549106183113e+04 8.859999999999998987e-01 1.826027093790994593e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.055523892540911452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563211144389756555e+03
3.260000000000000000e+02 1.788251778660513196e+02 6.371067666407232173e+04 8.859999999999998987e-01 1.122169974504078294e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.126782323539944243e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851383960272650256e+03
3.270000000000000000e+02 1.858047869436812505e+02 6.716125275904152659e+04 8.859999999999998987e-01 1.169019806130520811e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.201823579530111549e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.146667273976454453e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.809983507139756694e+04 8.859999999999998987e-01 6.785004435706460946e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448261639588527636e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.063593495456761957e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.461516111545477179e+04 8.859999999999998987e-01 1.511861754856692164e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.588277469904229827e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.597398970048814590e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.315410150218408380e+05 8.859999999999998987e-01 2.224573572327209536e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.729051659410230477e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223650757632254499e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.478749864441980317e+05 8.859999999999998987e-01 1.902290626047970612e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.149148329974012969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343768037032729444e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.578102133843831252e+05 8.859999999999998987e-01 1.694312424195613564e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.405279693817907118e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415521982284224214e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.776450426262780675e+05 8.859999999999998987e-01 1.063595688863454791e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937226526075871560e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.556148385504848375e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.913714900619123364e+05 8.859999999999998987e-01 1.251801150331698143e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.299117842019735962e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651620722298319379e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.046440842249245034e+05 8.859999999999998987e-01 9.386578368426747865e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.660763656120569692e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.742640841754731082e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.498948418654590787e+05 8.859999999999998987e-01 1.681211845619599687e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.933299594790174720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044628292011862868e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.637860943872558419e+05 8.859999999999998987e-01 2.008815620827758774e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.351915088941645824e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.135059835230765384e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.007445671015799162e+05 8.859999999999998987e-01 8.427312820400333360e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.452239600523592335e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.371192239651497584e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.249877383360044914e+05 8.859999999999998987e-01 1.816759403846577969e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.133845252421103124e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.126868752436486830e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.990886291024308885e+05 8.859999999999998987e-01 1.949570173655914340e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.372717642531039347e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555909281507024571e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.326340298532147426e+05 8.859999999999998987e-01 1.057757242612823445e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.487904493165131596e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.745861023436937830e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.637293989529206883e+05 8.859999999999998987e-01 1.834012904797645005e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.943828797031242531e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466850074861303438e+04
