# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224591468961718601e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158707369091899864e+00 1.451121794983385727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409205220782033939e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176138316417917995e+00 2.887531053316671481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012648658418438572e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179845091569207582e+00 1.778830573097950618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238861764740132639e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168306574998863923e+00 2.095913162139986241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975522561749984743e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.160809680345323169e+00 1.260483203177772127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286325479394127615e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133259313663018908e+00 6.349191529122544253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712321802324376768e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149330299632834507e+00 8.556490637963679036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930488007733324594e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129401896226704949e+00 5.486870684460406350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266285900032601057e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.145889131166980324e+00 1.202723417967127562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666936212829688156e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.120039722551869232e+00 1.467584542354966604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824952025000641152e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.178844233444509726e+00 2.187571753029920185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138626163476293732e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.173073263382547804e+00 1.708898471086036097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
