# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.940944902489937158e+04 1.428318697458266051e+01 1.596427240035758199e-01 2.071931666902764313e+00 3.113326845243235219e+00 1.186466654126233818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.614055440466459549e+04 1.929578828604391205e+01 2.593545657433260487e-02 1.702760600487333242e+00 -1.049572074576294277e-02 5.030517039789456774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.372149276942367919e+02 1.809675835161182533e+01 -1.512293581814006527e-01 2.515290808049813087e+00 3.144779931177370536e+00 7.517464365951746774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.726992023346780911e+02 1.531570778042137881e+01 -1.337896538006027869e-01 2.678451155685863672e+00 3.137583695664716732e+00 1.650665245529231787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.222008337823670445e+04 1.381797479256439587e+01 -2.193205092362658648e-02 1.434592384946230093e+00 3.143415015509432475e+00 3.699148591012271781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.251263917729499298e+01 -4.744810131728150610e-02 1.694095909674052436e+00 2.120049075438595887e-02 6.842443663137906529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.513733276820205901e+03 1.155684973901978019e+01 3.700010125826944107e-02 1.869981029453377408e+00 3.163603859423012032e+00 2.942053822419425299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.053265768571958324e+04 3.623961997997418649e+01 -1.521426190156169866e-01 3.100000000000000089e+00 3.128520167566870569e+00 2.736947806080249068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.436090201994785457e+04 1.081817630487287119e+01 -9.714650292299328860e-02 2.540948555990093727e+00 3.173056763449932483e+00 6.450366371058173509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.814163118749724526e+04 3.704612949033373326e+01 -2.313200707922165311e-01 2.743045627193675173e+00 3.369813329614155997e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.172241381057639956e+04 1.138353677876684600e+01 -1.052073334522956455e-01 3.100000000000000089e+00 3.109437930599947997e+00 4.899384445430939039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.714960273412299284e+04 1.484669034728915982e+01 4.663540636769059056e-02 8.812589254191758315e-01 -1.931492033327786295e-02 1.369089202893871392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.273941603323500385e+04 1.289697449992181966e+01 5.165972674814053867e-02 6.606196668023861518e-01 -4.589152571472961822e-02 2.080830089418777076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.664899797126714475e+04 1.844768517558469512e+01 -9.940928935393776589e-02 2.672789130002419800e+00 3.115733985766571568e+00 6.814249265011416978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.334426576016254876e+04 1.245310311455643237e+01 -1.098520119401044937e-01 2.955135881013863486e+00 -1.378691667865062156e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.625497952474121303e+04 2.614060050861302642e+01 -5.763259859618394959e-02 2.228643540242986276e+00 3.142912556881810815e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.217977249593693045e+01 -6.517366273894876529e-03 9.806044963246933754e-01 3.183703781057033666e+00 9.134744607485584256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.622922526928270599e+03 1.647685294168686099e+01 1.731222548841093722e-02 1.189385832149196576e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.115228150115509109e+01 -1.289324758779840652e-01 2.969132276837852746e+00 3.028485585978331340e-02 2.787706964080473304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.091534928342331841e+04 1.238043701705171706e+01 2.129229377613327256e-02 8.486334924637938260e-01 3.318050095817391687e-02 6.834727483393951419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.946176829541807820e+04 1.558623477917941180e+01 -1.095434128938957280e-01 3.100000000000000089e+00 2.253014434563772525e-02 2.749421392668846553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.769185157042612263e+04 1.407530563861160999e+01 1.027421153134682186e-01 1.262373797712497359e+00 -3.481376286511296547e-02 1.324416791694229233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.514687781651839759e+04 1.848994793378587431e+01 -9.145152914227668017e-02 2.728487085294255543e+00 -4.662939163789345254e-02 4.047564356936451946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.911543614047355732e+03 1.084797859668416464e+01 2.905550511711374462e-02 1.925013343303010771e+00 -1.431477012919155425e-02 1.270181552029947362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.462975600314498297e+04 1.250017846858145099e+01 -1.858807049384201826e-01 2.716131875322052469e+00 3.168212135463305490e+00 3.384996999417835828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.286800862867594697e+04 1.624641180931241635e+01 -5.356290731197731192e-02 1.602537329381870990e+00 -7.046701981137243331e-03 2.360568990032334627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.789789368017373636e+04 2.350961029671500668e+01 -4.071926706081231001e-02 2.143869757387827590e+00 1.909836373093229400e-02 4.741191355778207744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.775181757305668384e+01 7.611063577091264909e-02 2.097520249535428594e+00 3.167313100516276680e+00 1.742257052605114889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.146790798639548484e+03 1.319804712256374479e+01 8.480567359430413177e-02 5.553104018905424821e-01 3.135034592390133046e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.651802454277323591e+02 1.371338943879006322e+01 -4.115845048748392743e-02 2.151967680333529476e+00 7.302924411153485958e-03 3.612560214668950748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.900118988994337244e+01 6.101996440995108295e-02 9.091034038988221599e-01 3.119189230996087137e+00 9.229806939059240212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.938911824696099211e+04 2.288910217000840674e+01 -7.137096372388744558e-02 1.758427415023453566e+00 -1.198895275732361244e-02 5.598951400911750947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.063440816304768646e+02 1.674253375440034119e+01 1.890429965636375442e-02 2.029688068421787062e+00 3.133741346775347214e+00 1.168305534663887160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.993350492473978193e+02 1.379616880605162521e+01 -2.850193817194288659e-01 3.100000000000000089e+00 -2.680700770163412482e-03 2.177809155249938594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.033155792112174822e+02 1.722269424631079460e+01 -5.473827515959975992e-02 9.657238773176575197e-01 3.141163074502968833e+00 1.108890390571669674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.181926278856984027e+03 1.357115543154260884e+01 1.483189949258374440e-01 6.399079841417605330e-01 3.115580739593248438e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
