# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.528026764108893332e+01 1.600334331631077475e+03 9.739999999999999769e-01 2.984112187801221672e-01 0.000000000000000000e+00 3.096192725660624756e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.597550359961270061e+01 1.460444703504004565e+03 9.739999999999999769e-01 8.463695873373706657e-01 0.000000000000000000e+00 3.827338911120221621e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.799737680810824259e+01 1.790278018781370974e+03 9.739999999999999769e-01 1.941894361668086155e-01 0.000000000000000000e+00 7.412848821782107300e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.423259321701718960e+01 1.862346315464252939e+03 9.739999999999999769e-01 8.812438071780032134e-01 0.000000000000000000e+00 1.082384976425978806e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.023775279166587637e+01 1.851051875093078706e+03 9.739999999999999769e-01 1.013806881970031437e+00 0.000000000000000000e+00 5.151579853369989692e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.671960471363535561e+01 1.998571666589478127e+03 9.739999999999999769e-01 4.919383609635421539e-01 0.000000000000000000e+00 1.108097148208229410e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.757326285601740778e+01 2.098496647712636786e+03 9.739999999999999769e-01 5.115201321294114978e-01 0.000000000000000000e+00 2.577518730979623252e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.843450416971163719e+01 2.001716705172810862e+03 9.739999999999999769e-01 4.693790387758997595e-01 0.000000000000000000e+00 7.409797516321352251e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.584187434599447641e+01 2.357636388638163680e+03 9.739999999999999769e-01 7.416647571074217460e-01 0.000000000000000000e+00 4.882125012485145077e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.119498215805181474e+01 2.814923061182706988e+03 9.739999999999999769e-01 7.646840126441271090e-01 0.000000000000000000e+00 6.501759451530941814e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.698894071700794939e+01 3.205195122951027770e+03 9.739999999999999769e-01 1.015643156429344884e+00 0.000000000000000000e+00 7.542200333708408422e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 4.942106245971731227e+01 3.550056513214766255e+03 9.739999999999999769e-01 9.336407073683760105e-01 0.000000000000000000e+00 6.229515546407236037e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.796988806762233537e+01 3.902535805051163607e+03 9.739999999999999769e-01 6.798127812865448760e-01 0.000000000000000000e+00 4.448021248173098657e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.240785815221651944e+01 4.137086436157263961e+03 9.739999999999999769e-01 1.344988243318383958e+00 0.000000000000000000e+00 6.061414363234498420e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.544629452983903661e+01 5.082702592235232260e+03 9.739999999999999769e-01 5.643820039832809776e-01 0.000000000000000000e+00 1.986731784893759969e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
