# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224567468961718623e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158183770316301597e+00 1.439121794983386216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409181220782034143e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.175614717642319729e+00 2.875531053316672803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012624658418440231e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179321492793608428e+00 1.766830573097950552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238837764740132843e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.167782976223266100e+00 2.083913162139986452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975498561749984947e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.160286081569725791e+00 1.248483203177772061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286301479394127819e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.132735714887421086e+00 6.229191529122544979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712297802324376971e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.148806700857235796e+00 8.436490637963679762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930248007733324357e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.128878297451106683e+00 5.366870684460407076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266261900032601989e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.145365532391382501e+00 1.190723417967127495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666912212829688360e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.119516123776271410e+00 1.455584542354966537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824928025000641355e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.178320634668911460e+00 2.175571753029920119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138602163476293936e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.172549664606949982e+00 1.696898471086036309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328220023205656980e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.147953447454904463e+00 3.700281950611766790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782568359906230035e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.161005053008633325e+00 2.000593367040110204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.302618053916175995e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.136650773209782361e+00 7.568195527401408440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636696672094791938e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.145693731698614659e+00 2.263881199379174924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
