# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.635987709285006986e+01 1.617355753404815914e+03 9.279999999999999361e-01 6.194912187801215886e-01 0.000000000000000000e+00 1.630481491331020605e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.702248839259895163e+01 1.475978235956705930e+03 9.279999999999999361e-01 1.167449587337370032e+00 0.000000000000000000e+00 2.427193774302487950e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.470539760148459862e+01 1.809319713162115477e+03 9.279999999999999361e-01 5.152694361668079814e-01 0.000000000000000000e+00 4.814969983321210067e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.698549388982151953e+01 1.882154540219375122e+03 9.279999999999999361e-01 1.202323807178002690e+00 0.000000000000000000e+00 1.423500763488234552e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.179577630630674179e+01 1.870739970304357030e+03 9.279999999999999361e-01 1.334886881970030803e+00 0.000000000000000000e+00 2.999020746007754479e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.648930661169252687e+01 2.019828806806792045e+03 9.279999999999999361e-01 8.130183609635415198e-01 0.000000000000000000e+00 6.709824736734469608e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.164800941312257976e+01 2.120816606627151941e+03 9.279999999999999361e-01 8.326001321294108637e-01 0.000000000000000000e+00 1.305211170816360580e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.929882593996956075e+01 2.023007296542902395e+03 9.279999999999999361e-01 7.904590387758991810e-01 0.000000000000000000e+00 2.061147421273422722e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.291727433289598537e+01 2.382712600881403432e+03 9.279999999999999361e-01 1.062744757107421112e+00 0.000000000000000000e+00 1.400334055660437116e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.834229951827867211e+01 2.844863050432441469e+03 9.279999999999999361e-01 1.085764012644126586e+00 0.000000000000000000e+00 4.376233631672546420e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.286980417782010022e+01 3.239286110675621785e+03 9.279999999999999361e-01 1.336723156429344250e+00 0.000000000000000000e+00 2.354620548541489986e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.320343190199749017e+01 3.587815503969186921e+03 9.279999999999999361e-01 1.254720707368375487e+00 0.000000000000000000e+00 3.986972531390924335e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.848522106719383373e+01 3.944043824101903283e+03 9.279999999999999361e-01 1.000892781286544242e+00 0.000000000000000000e+00 6.202516195688709960e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.422556574170546639e+01 4.181089174680330871e+03 9.279999999999999361e-01 1.666068243318383324e+00 0.000000000000000000e+00 2.444473934565505324e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 8.869992735585529431e+01 5.136763061265310171e+03 9.279999999999999361e-01 8.854620039832803435e-01 0.000000000000000000e+00 1.473672790785148304e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.016614155766125691e+02 5.001869831166251970e+03 9.279999999999999361e-01 4.365040712031857395e-01 0.000000000000000000e+00 1.642045090539110200e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.089750202730456579e+02 5.175388639192320625e+03 9.279999999999999361e-01 1.329207003700005663e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.041685763648371221e+02 6.356681191760475485e+03 9.299999999999999378e-01 1.318951000915927541e+00 0.000000000000000000e+00 1.017629495253776634e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
