# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.516968311594398955e+01 1.598495004965244789e+03 9.789999999999999813e-01 2.635112187801222361e-01 0.000000000000000000e+00 3.250089786780255285e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 5.092786749169037819e+01 1.458766157443950078e+03 9.789999999999999813e-01 8.114695873373707347e-01 0.000000000000000000e+00 4.392483852129970834e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.766257734109344568e+01 1.788220382427445429e+03 9.789999999999999813e-01 1.592894361668086844e-01 0.000000000000000000e+00 9.519434115982078337e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.396555711224274887e+01 1.860205848206040628e+03 9.789999999999999813e-01 8.463438071780032823e-01 0.000000000000000000e+00 1.315206949893286681e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.555431574131846162e+01 1.848924388975706734e+03 9.789999999999999813e-01 9.789068819700315061e-01 0.000000000000000000e+00 5.848891896111561017e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.637769493581342317e+01 1.996274630221965026e+03 9.789999999999999813e-01 4.570383609635422228e-01 0.000000000000000000e+00 1.427901225961965281e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.719283689558140793e+01 2.096084763666904564e+03 9.789999999999999813e-01 4.766201321294115112e-01 0.000000000000000000e+00 3.046230675054352188e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.804962501010744802e+01 1.999416054089786940e+03 9.789999999999999813e-01 4.344790387758998285e-01 0.000000000000000000e+00 9.886913397625682332e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.546352846984414953e+01 2.354926665180852524e+03 9.789999999999999813e-01 7.067647571074218149e-01 0.000000000000000000e+00 5.091306140022890947e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 6.260901702640378375e+01 2.811687760316903223e+03 9.789999999999999813e-01 7.297840126441271780e-01 0.000000000000000000e+00 8.149872548271303030e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
