# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.684174688859439328e+01 1.624439063807987623e+03 9.089999999999999192e-01 7.521112187801213267e-01 0.000000000000000000e+00 1.169947436944931002e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.748825241333128133e+01 1.482442374703916130e+03 9.089999999999999192e-01 1.300069587337369770e+00 0.000000000000000000e+00 1.793007526608629554e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.577999343462504100e+01 1.817243741700626515e+03 9.089999999999999192e-01 6.478894361668077195e-01 0.000000000000000000e+00 2.185433071375867536e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.770299057422693778e+01 1.890397553425990964e+03 9.089999999999999192e-01 1.334943807178002428e+00 0.000000000000000000e+00 5.144814629927167010e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.215808167970772757e+01 1.878932992690055926e+03 9.089999999999999192e-01 1.467506881970030541e+00 0.000000000000000000e+00 2.480933790791657600e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.845066817296381600e+01 2.028674773051238162e+03 9.089999999999999192e-01 9.456383609635412579e-01 0.000000000000000000e+00 8.030921673018759366e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.303051573055773815e+01 2.130104855239935659e+03 9.089999999999999192e-01 9.652201321294106018e-01 0.000000000000000000e+00 2.660701789910303525e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.164373337274355436e+01 2.031867183181403107e+03 9.089999999999999192e-01 9.230790387758989191e-01 0.000000000000000000e+00 1.680939445519601463e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.416482686586753914e+01 2.393147839336555080e+03 9.089999999999999192e-01 1.195364757107420850e+00 0.000000000000000000e+00 5.649345190294285252e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.936989682672350455e+01 2.857322305607628095e+03 9.089999999999999192e-01 1.218384012644126324e+00 0.000000000000000000e+00 3.270979569105885720e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
