# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.838768370203884115e+04 1.400022092016915742e+01 2.406427240035758919e-01 1.506551666902765207e+00 3.113326845243235219e+00 1.424886648400970901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.781706727731905266e+04 1.891351694227332203e+01 1.049354565743326750e-01 1.151340600487334331e+00 -1.049572074576294277e-02 1.598015555095343848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.081607241888557610e+03 1.773824114410464148e+01 -6.422935818140058928e-02 1.908030808049814286e+00 3.144779931177370536e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.202339165351358133e+03 1.501228632350925807e+01 -4.678965380060270962e-02 2.071191155685864871e+00 3.137583695664716732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.977600735744414851e+04 1.354422511652954242e+01 6.306794907637347514e-02 8.412923849462312642e-01 3.143415015509432475e+00 1.314688231535804108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.865457607545361680e+04 2.206663838673121703e+01 3.955189868271855730e-02 1.086835909674053635e+00 2.120049075438595887e-02 2.872807591298578989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.920216477677822695e+03 1.132789550227138164e+01 8.600010125826948459e-02 1.527961029453378083e+00 3.163603859423012032e+00 4.773903972007118024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.242666124750012386e+04 3.552167220701384309e+01 -7.114261901561692858e-02 2.584339787215662376e+00 3.128520167566870569e+00 1.533950683014550891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.028641499345457487e+04 1.060385602254462789e+01 -3.014650292299323950e-02 2.073288555990094650e+00 3.173056763449932483e+00 1.298871736822899414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.241264354913818897e+04 3.631220385372154880e+01 -1.563200707922164645e-01 2.219545627193676207e+00 3.369813329614155997e-03 1.051690172199644113e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
