# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686774418675548759e+01 1.624812727762370741e+03 9.079999999999999183e-01 7.590912187801213129e-01 0.000000000000000000e+00 1.149138985562213056e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.751335319528566714e+01 1.482783375663705101e+03 9.079999999999999183e-01 1.307049587337369756e+00 0.000000000000000000e+00 1.762049097606249171e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.583905577947859200e+01 1.817661755830999709e+03 9.079999999999999183e-01 6.548694361668077057e-01 0.000000000000000000e+00 2.092245402024190196e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.777329358402683113e+01 1.890832394868127722e+03 9.079999999999999183e-01 1.341923807178002415e+00 0.000000000000000000e+00 4.881646610365044520e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.217755482591111615e+01 1.879365196979962548e+03 9.079999999999999183e-01 1.474486881970030527e+00 0.000000000000000000e+00 2.454253694394818719e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.859651919686533006e+01 2.029141421911601583e+03 9.079999999999999183e-01 9.526183609635412441e-01 0.000000000000000000e+00 7.159079788516971299e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.314247652042563885e+01 2.130594835702233922e+03 9.079999999999999183e-01 9.722001321294105880e-01 0.000000000000000000e+00 2.440974179634879462e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.181659305695322359e+01 2.032334566380542128e+03 9.079999999999999183e-01 9.300590387758989053e-01 0.000000000000000000e+00 1.464699270223701957e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.423397749895495679e+01 2.393698326643215751e+03 9.079999999999999183e-01 1.202344757107420836e+00 0.000000000000000000e+00 5.370890571181497625e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.942662366014197772e+01 2.857979565319887115e+03 9.079999999999999183e-01 1.225364012644126310e+00 0.000000000000000000e+00 3.198451483083061264e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
