# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.756748591999876652e+01 1.634558217847873266e+03 8.819999999999998952e-01 9.405712187801209545e-01 0.000000000000000000e+00 7.078720719300776731e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.818788858687490517e+01 1.491676985640762950e+03 8.819999999999998952e-01 1.488529587337369398e+00 0.000000000000000000e+00 1.101948253733575772e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.688115778648509036e+01 1.828563938167203332e+03 8.819999999999998952e-01 8.363494361668073473e-01 0.000000000000000000e+00 5.920055445076317230e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.973570367632763123e+01 1.902173448543225049e+03 8.819999999999998952e-01 1.523403807178002056e+00 0.000000000000000000e+00 1.117333073633920010e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.269887385320276962e+01 1.890637471366580257e+03 8.819999999999998952e-01 1.655966881970030169e+00 0.000000000000000000e+00 1.743041312890426520e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.770117555761935790e+01 2.041312041498361395e+03 8.819999999999998952e-01 1.134098360963540886e+00 0.000000000000000000e+00 1.032396762892617489e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.599198180164586347e+01 2.143373964332125070e+03 8.819999999999998952e-01 1.153680132129410341e+00 0.000000000000000000e+00 1.281509860498879910e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.529504825610901264e+01 2.044524338179266124e+03 8.819999999999998952e-01 1.111539038775898547e+00 0.000000000000000000e+00 2.332551911450720522e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.617274610998774875e+01 2.408055527883331251e+03 8.819999999999998952e-01 1.383824757107420478e+00 0.000000000000000000e+00 1.289514328033883328e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.100704817176248440e+01 2.875121486380999613e+03 8.819999999999998952e-01 1.406844012644125952e+00 0.000000000000000000e+00 1.223061506389264835e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.601611860721985181e+01 3.273739695808316355e+03 8.819999999999998952e-01 1.657803156429343616e+00 0.000000000000000000e+00 1.440763994633758975e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.857115311807706348e+01 3.625976105621201896e+03 8.819999999999998952e-01 1.575800707368374853e+00 0.000000000000000000e+00 1.311319957897010523e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.933755793295867420e+01 3.985993329337928571e+03 8.819999999999998952e-01 1.321972781286543608e+00 0.000000000000000000e+00 1.726567719619268720e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.260200119174307076e+01 4.225559933639371593e+03 8.819999999999998952e-01 1.987148243318382690e+00 0.000000000000000000e+00 1.097623046163186990e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.131457871213988113e+02 5.191398526423672593e+03 8.819999999999998952e-01 1.206542003983279709e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.491068523564240422e+01 5.055070549522927649e+03 8.819999999999998952e-01 7.575840712031851609e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.158832476097297786e+02 5.230434932413394563e+03 8.819999999999998952e-01 1.650287003700005029e+00 0.000000000000000000e+00 4.443752319488539909e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 8.825746514629643968e+01 6.424291908788506589e+03 8.859999999999998987e-01 1.626071000915926934e+00 0.000000000000000000e+00 1.176917031738819973e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.107691610432630256e+02 6.992730043309633402e+03 8.839999999999998970e-01 1.189675536067753336e+00 0.000000000000000000e+00 3.117915274166095999e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.167546377667491697e+02 8.624829177966494171e+03 8.839999999999998970e-01 2.206422194741029852e+00 0.000000000000000000e+00 2.415915456389550880e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.145682879051722267e+02 8.318936061560172675e+03 8.819999999999998952e-01 1.299746348503552751e+00 0.000000000000000000e+00 3.151964955634275339e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.394620876458202758e+02 9.634967874806719919e+03 8.839999999999998970e-01 1.772907234882498795e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.401516379932503753e+02 1.087902243416604870e+04 8.839999999999998970e-01 1.138022852369512616e+00 0.000000000000000000e+00 2.186608696464927698e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
