# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.824045933882238387e+04 1.397127043695204129e+01 2.496427240035758999e-01 1.443731666902765332e+00 3.113326845243235219e+00 1.850573915534662883e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.746332537335511734e+04 1.887440645552199570e+01 1.139354565743326830e-01 1.088520600487334455e+00 -1.049572074576294277e-02 2.799389677960904127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.641226636470831181e+03 1.770156096202238771e+01 -5.522935818140058128e-02 1.845210808049814410e+00 3.144779931177370536e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.525019132455547151e+03 1.498124303171140070e+01 -3.778965380060270163e-02 2.008371155685864995e+00 3.137583695664716732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.949064144495395885e+04 1.351621756835149668e+01 7.206794907637348313e-02 7.784723849462313883e-01 3.143415015509432475e+00 1.583007691845247089e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.822186973429823411e+04 2.202100768933608066e+01 4.855189868271856529e-02 1.024015909674053759e+00 2.120049075438595887e-02 5.308209231723614446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.501851929716724044e+03 1.130447101129415088e+01 9.500010125826949259e-02 1.465141029453378207e+00 3.163603859423012032e+00 1.702879248935650902e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.194097583218140062e+04 3.544821839646778727e+01 -6.214261901561692059e-02 2.521519787215662500e+00 3.128520167566870569e+00 8.268635995678381978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.015820214854109872e+04 1.058192874314183385e+01 -2.114650292299323150e-02 2.010468555990094774e+00 3.173056763449932483e+00 1.644170882105177867e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.226466155932463880e+04 3.623711533517329286e+01 -1.473200707922164565e-01 2.156725627193676331e+00 3.369813329614155997e-03 2.334539465742041520e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.930026616148117319e+04 1.113494286311325965e+01 -1.120733345229556546e-02 2.931056521655881486e+00 3.109437930599947997e+00 8.487665980461699122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.867033718453234178e+04 1.452246801115077979e+01 1.366354063676906705e-01 2.530589254191770721e-01 -1.931492033327786295e-02 1.105612618800440178e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.800752511609940848e+04 1.261533009947501327e+01 1.296597267481406079e-01 1.161796668023871576e-01 -4.589152571472961822e-02 2.690137588161410354e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.238007505038975432e+04 1.804482423863080598e+01 -4.540928935393771793e-02 2.295869130002420544e+00 3.115733985766571568e+00 9.461273582618472122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.551870229599777485e+04 1.218115198676108690e+01 -5.985201194010445619e-02 2.606135881013864175e+00 -1.378691667865062156e-02 2.824202869908165256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.000844430457524322e+04 2.556974152477827289e+01 -5.632598596183911212e-03 1.865683540242986993e+00 3.142912556881810815e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.586557828268461162e+04 3.147702994719515246e+01 8.148263372610518862e-02 3.663644963246945330e-01 3.183703781057033666e+00 6.102742474122239968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.227460671234505935e+04 1.168426218977981712e+01 1.529537221425064653e-02 1.167546481089529964e+00 6.246548049907607765e-03 8.054061462438867613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.066755886373343856e+04 1.611703108051781186e+01 6.531222548841097986e-02 8.543458321491971263e-01 5.022618806108240450e-03 1.700544370136994610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.527110794838175207e+04 1.090873774311897648e+01 -3.293247587798398684e-02 2.299052276837854070e+00 3.028485585978331340e-02 1.387632320164403354e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.562510979826608673e+04 1.211007277302237384e+01 1.172922937761333578e-01 1.785534924637950938e-01 3.318050095817391687e-02 2.365427078934992933e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.016928988620988093e+04 1.524586225617940549e+01 -2.954341289389565695e-02 2.913294099500655765e+00 2.253014434563772525e-02 9.766711876731348774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.191567938382129068e+04 1.064146662401791943e+01 -5.939459827844426748e-02 2.038258029751731204e+00 3.185290595519381540e+00 2.964263752514874062e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.119366848404056145e+04 3.417681591712955225e+01 2.764375823651483988e-02 5.919569796458972188e-01 1.697170105052221711e-03 2.718641208762996586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.242933123516108753e+04 1.376792881796919232e+01 1.987421153134683038e-01 5.922937977124986819e-01 -3.481376286511296547e-02 1.522197493083228825e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.397186644706517836e+04 1.808616406182928316e+01 -5.451529142276608127e-03 2.128207085294256729e+00 -4.662939163789345254e-02 1.151767285996173062e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.017902756988153851e+04 1.061108021187759221e+01 9.105550511711379968e-02 1.492253343303011626e+00 -1.431477012919155425e-02 1.155878695914255294e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.018620044536516798e+04 1.222719930821456913e+01 -1.138807049384201187e-01 2.213571875322053462e+00 3.168212135463305490e+00 2.212813829844900021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.604767544332434045e+04 1.589162232644002160e+01 4.243709268802275947e-02 9.324573293818722020e-01 -7.046701981137243331e-03 2.498006259872453949e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.611739283136307495e+04 2.299620693247663183e+01 4.928073293918775605e-02 1.515669757387828831e+00 1.909836373093229400e-02 3.229198984643795456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.581933439267885115e+04 2.714577279707295432e+01 1.721106357709127344e-01 1.427440249535429917e+00 3.167313100516276680e+00 8.188966597039959439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.247083766433940036e+04 3.248065570383665346e+01 -1.167975462179259294e-01 2.577634910564770454e+00 3.146602333059573375e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.125484858458199596e+04 1.290982789184992185e+01 1.388056735943041797e-01 1.783904018905432265e-01 3.135034592390133046e+00 1.568052415545369283e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.561661723066807326e+03 1.341391615173308338e+01 5.284154951251614218e-02 1.495847680333530549e+00 7.302924411153485958e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.847427209005709301e+04 1.858624150539306896e+01 1.570199644099511682e-01 2.390234038988234277e-01 3.119189230996087137e+00 1.131209407765621372e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.258460603612665363e+04 2.238924947529483589e+01 1.862903627611261007e-02 1.130227415023454807e+00 -1.198895275732361244e-02 1.490262479912455307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.191016693626177585e+03 1.637690995005404915e+01 1.149042996563638397e-01 1.359608068421788163e+00 3.133741346775347214e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.708342494790590763e+03 1.349488778143094159e+01 -1.890193817194287806e-01 2.819926586897433918e+00 -2.680700770163412482e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.527884644415891671e+03 1.684658468704087753e+01 4.126172484040031146e-02 2.956438773176588430e-01 3.141163074502968833e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.350014457865124496e+04 1.327478825372811500e+01 1.943189949258374849e-01 3.188279841417611671e-01 3.115580739593248438e+00 1.569622268351448732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.867965532903369240e+04 1.176564231066207356e+01 -2.493353140557916237e-02 2.925083709859255698e+00 3.174927430075370066e-02 2.033960675930710782e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.648468408381843619e+04 1.933284694278372839e+01 4.772986570095479053e-02 1.068544349342723798e+00 3.125709901943039437e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.621904270473492397e+04 1.160529833889031082e+01 -3.959595572710482986e-04 6.953172983152100528e-01 1.116979949535179886e-02 2.908259215663093200e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.440489754229177197e+04 1.145917116353105136e+01 -1.793469403475972668e-01 2.423185592669408805e+00 2.910168313022471268e-02 1.926318562157175174e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.901098332018205110e+04 2.556902816633078146e+01 -5.339625814644565621e-02 2.386146963537397525e+00 3.139091092444037390e+00 1.421159086656848813e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.891685083112775465e+04 1.115538243770094873e+01 -1.215133920333254514e-01 2.597205327976985334e+00 3.136277369347314714e+00 9.729064135539587654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.686047040530932463e+03 3.198901872666480273e+01 -8.958494459332954490e-03 1.958347786802146606e+00 3.139203250056408212e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.463248266634969696e+04 1.399190385574886442e+01 -4.759590520849205780e-02 1.829236989651156442e+00 -2.850566121934715660e-02 1.403933931153347192e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.395903696977793516e+04 1.312199518629005013e+01 -3.235994719028596062e-03 1.970995600441909357e+00 3.118103799009126487e+00 2.064740356271240196e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.141704005468432661e+04 1.019385523353230916e+01 -9.886710167986369202e-02 2.182908616663905566e+00 -2.887861064062256615e-03 1.742244210086647815e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.486557252399730351e+04 1.608031811068550709e+01 -1.845848314916573862e-01 2.550878900358671597e+00 -1.415011513902686771e-02 4.812005482327185585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.712189661368225279e+04 1.172194713110605413e+01 9.755107723157359356e-02 7.476645586368807495e-01 3.134624109850250750e+00 1.281515361234588923e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 6.097170567761117127e+03 1.206101043567522169e+01 -4.242457305967232972e-02 2.739985824342654919e+00 1.951464290552945915e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
