# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.718489711462073899e+01 1.629303405175140824e+03 8.959999999999999076e-01 8.428512187801211475e-01 0.000000000000000000e+00 9.229004972597223966e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.781933953880280797e+01 1.486881510605258654e+03 8.959999999999999076e-01 1.390809587337369591e+00 0.000000000000000000e+00 1.424567609888670039e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.656894023533768490e+01 1.822685431760845631e+03 8.959999999999999076e-01 7.386294361668075403e-01 0.000000000000000000e+00 1.219413707601437261e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.864559934190069157e+01 1.896058300710619733e+03 8.959999999999999076e-01 1.425683807178002249e+00 0.000000000000000000e+00 2.539940189480846891e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.241451183175652062e+01 1.884559409639809928e+03 8.959999999999999076e-01 1.558246881970030362e+00 0.000000000000000000e+00 2.105809060383252440e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.667993011533456382e+01 2.034749587945137819e+03 8.959999999999999076e-01 1.036378360963541079e+00 0.000000000000000000e+00 2.208588480580134933e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 7.108656534938494076e+01 2.136483399929342795e+03 8.959999999999999076e-01 1.055960132129410534e+00 0.000000000000000000e+00 7.580889426957099220e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.323499050621332174e+01 2.037951557666058534e+03 8.959999999999999076e-01 1.013819038775898740e+00 0.000000000000000000e+00 2.481696371484704011e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.509371414575248593e+01 2.400314059536474360e+03 8.959999999999999076e-01 1.286104757107420671e+00 0.000000000000000000e+00 2.859321518785459121e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.012984893019279298e+01 2.865878484414283321e+03 8.959999999999999076e-01 1.309124012644126145e+00 0.000000000000000000e+00 2.252927200931371110e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
