# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224607468961718587e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159056434942298264e+00 1.459121794983385956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409221220782033561e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176487382268316839e+00 2.895531053316670600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012664658418437466e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180194157419606427e+00 1.786830573097950570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238877764740132261e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168655640849262323e+00 2.103913162139986193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975538561749985092e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161158746195722014e+00 1.268483203177772634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286341479394127600e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133608379513417308e+00 6.429191529122543769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712337802324376389e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149679365483233351e+00 8.636490637963678552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930648007733324448e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129750962077103349e+00 5.566870684460406560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266301900032601407e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146238197017379612e+00 1.210723417967127513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666952212829687051e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.120388788402268077e+00 1.475584542354966278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824968025000641501e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.179193299294908570e+00 2.195571753029920414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138642163476292626e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.173422329232946648e+00 1.716898471086036326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328260023205656398e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.148826112080901130e+00 3.900281950611765580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782608359906230908e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.161877717634629548e+00 2.020593367040109944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.303018053916175631e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.137523437835779472e+00 7.768195527401407230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636736672094791902e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.146566396324612214e+00 2.283881199379174942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.179218988770076066e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.128368747552558560e+00 1.902597598730414868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480235902689287832e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.124410638404792273e+00 4.570674693464511079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.717405188374960744e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.129738506615800109e+00 1.146473416149582647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
