# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224620802295051908e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159347323150964115e+00 1.465788461650052998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409234554115365972e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176778270476983135e+00 2.902197719983336532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012677991751769878e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180485045628272722e+00 1.793497239764617057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238891098073465400e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168946529057927286e+00 2.110579828806652958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975551895083318595e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161449634404388309e+00 1.275149869844439399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286354812727461831e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133899267722082715e+00 6.495858195789210032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712351135657709528e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149970253691899202e+00 8.703157304630344815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930781341066658115e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.130041850285768756e+00 5.633537351127072823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266315233365934546e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146529085226044575e+00 1.217390084633794139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.291363260723705025e+04 2.632875218535417261e+01 1.388523927983986717e-01 9.395369233392160124e-01 3.168761816831776823e+00 2.997679731789347274e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666965546163019462e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.120679676610933928e+00 1.482251209021633043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.814422768177596481e+03 1.198577458603674373e+01 -5.529291952824162693e-02 1.916111951676755520e+00 3.149102356366292987e+00 8.843371925690990268e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
