# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224444802295052068e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.155507598796577273e+00 1.377788461650052976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409058554115367224e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.172938546122597181e+00 2.814197719983342894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012501991751778405e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.176645321273884548e+00 1.705497239764618145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238715098073468835e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.165106804703544441e+00 2.022579828806652102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975375895083319119e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.157609910050003688e+00 1.187149869844438821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286178812727461263e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.130059543367695429e+00 5.615858195789211887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712175135657710780e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.146130529337515469e+00 7.823157304630350140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929021341066658806e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.126202125931381470e+00 4.753537351127077454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266139233365939435e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.142689360871660398e+00 1.129390084633794394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666789546163025807e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.116839952256547530e+00 1.394251209021633020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824805358333975164e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.175644463149186247e+00 2.114238419696586047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138479496809630655e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.169873493087226990e+00 1.635565137752701959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328097356538990789e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.145277275935180583e+00 3.086948617278436474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782445693239563116e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.158328881488909445e+00 1.939260033706775577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301391387249510444e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.133974601690057593e+00 6.954862194068078818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636574005428125020e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.143017560178890335e+00 2.202547866045841962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.177592322103406332e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.124819911406840234e+00 1.089264265397083334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480073236022621313e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.120861802259070839e+00 3.757341360131182667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
