# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.726571554677355635e+01 1.630428012469609030e+03 8.929999999999999050e-01 8.637912187801211061e-01 0.000000000000000000e+00 8.726709049827255371e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.789724428304461412e+01 1.487907812881142490e+03 8.929999999999999050e-01 1.411749587337369549e+00 0.000000000000000000e+00 1.349389363637460149e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.675776100783878775e+01 1.823943518698839171e+03 8.929999999999999050e-01 7.595694361668074990e-01 0.000000000000000000e+00 1.060033484559852468e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.887233640197685247e+01 1.897367032398617994e+03 8.929999999999999050e-01 1.446623807178002208e+00 0.000000000000000000e+00 2.142050802708972759e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.247471583146658958e+01 1.885860204355028600e+03 8.929999999999999050e-01 1.579186881970030321e+00 0.000000000000000000e+00 2.023262232269895378e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.689248451256027295e+01 2.036154049644383804e+03 8.929999999999999050e-01 1.057318360963541037e+00 0.000000000000000000e+00 1.886026458601799613e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 7.162147545167741214e+01 2.137958082182162798e+03 8.929999999999999050e-01 1.076900132129410492e+00 0.000000000000000000e+00 4.952143147228821318e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.380372384487672832e+01 2.039358229486816072e+03 8.929999999999999050e-01 1.034759038775898699e+00 0.000000000000000000e+00 1.573781211018701609e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.531771731451930663e+01 2.401970847763759139e+03 8.929999999999999050e-01 1.307044757107420629e+00 0.000000000000000000e+00 2.424766334226788334e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.031244828301099403e+01 2.867856622947839696e+03 8.929999999999999050e-01 1.330064012644126104e+00 0.000000000000000000e+00 2.007184896722296885e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.326202861027745428e+01 3.265467602987745067e+03 8.929999999999999050e-01 1.581023156429343768e+00 0.000000000000000000e+00 2.287147213137338819e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.708484887565749233e+01 3.616813981048722326e+03 8.929999999999999050e-01 1.499020707368375005e+00 0.000000000000000000e+00 4.002061556977652007e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.315039229191056336e+01 3.975921512435480054e+03 8.929999999999999050e-01 1.245192781286543759e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.507511746951003317e+01 4.214882779302786730e+03 8.929999999999999050e-01 1.910368243318382842e+00 0.000000000000000000e+00 4.596755477274293983e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.357205374046904467e+01 5.178280888960273842e+03 8.929999999999999050e-01 1.129762003983279861e+00 0.000000000000000000e+00 3.248503354568848395e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.710532828901763480e+01 5.042297385897936692e+03 8.929999999999999050e-01 6.808040712031853126e-01 0.000000000000000000e+00 3.932801284767360045e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.558814075726779436e+01 5.217218657671611254e+03 8.929999999999999050e-01 1.573507003700005180e+00 0.000000000000000000e+00 1.430173032810063902e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.206382906134419244e+02 6.408058993555819143e+03 8.969999999999999085e-01 1.549291000915927086e+00 0.000000000000000000e+00 4.101615114913587101e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.221497822264130235e+02 6.975060797321164500e+03 8.949999999999999067e-01 1.112895536067753488e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.241113919055176353e+02 8.603035940216695963e+03 8.929999999999999050e-01 2.143602194741029976e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.123039312774187835e+02 8.297915755224352324e+03 8.929999999999999050e-01 1.222966348503552902e+00 0.000000000000000000e+00 4.473670982273355440e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
