# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.616359144027158834e+01 1.614382554999922831e+03 9.359999999999999432e-01 5.636512187801216989e-01 0.000000000000000000e+00 1.865794346063798514e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.683248729669841737e+01 1.473264933006773845e+03 9.359999999999999432e-01 1.111609587337370142e+00 0.000000000000000000e+00 2.690731105230007580e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.022390453679443567e+01 1.805993625828645463e+03 9.359999999999999432e-01 4.594294361668080917e-01 0.000000000000000000e+00 7.986869675631762255e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.646403135485646629e+01 1.878694560023328677e+03 9.359999999999999432e-01 1.146483807178002801e+00 0.000000000000000000e+00 2.096250963100342382e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.164745129414848890e+01 1.867300973606216303e+03 9.359999999999999432e-01 1.279046881970030913e+00 0.000000000000000000e+00 3.215351956165911074e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.963562003056065919e+01 2.016115738872349311e+03 9.359999999999999432e-01 7.571783609635416301e-01 0.000000000000000000e+00 1.247362042817173541e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.085353296773118359e+01 2.116917891988384326e+03 9.359999999999999432e-01 7.767601321294109740e-01 0.000000000000000000e+00 2.392154072198363068e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.812481921813422048e+01 2.019288385564593682e+03 9.359999999999999432e-01 7.346190387758992912e-01 0.000000000000000000e+00 5.201189665439087673e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.242677928543127308e+01 2.378332440678959301e+03 9.359999999999999432e-01 1.006904757107421222e+00 0.000000000000000000e+00 1.996562496354934435e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.793612597543348386e+01 2.839633315251496242e+03 9.359999999999999432e-01 1.029924012644126696e+00 0.000000000000000000e+00 4.720620105441084569e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
