# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.249382839067081295e+04 1.420456098984786664e+01 1.816427240035758395e-01 1.918371666902764394e+00 3.113326845243235219e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.546570510143887805e+04 1.918956896972996873e+01 4.593545657433262264e-02 1.563160600487333518e+00 -1.049572074576294277e-02 1.183700875759037194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.759341140206299201e+02 1.799713944664087961e+01 -1.272293581814006314e-01 2.347770808049813418e+00 3.144779931177370536e+00 3.090033927456854734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.706915791881953055e+02 1.523139798259481914e+01 -1.097896538006027656e-01 2.510931155685864002e+00 3.137583695664716732e+00 4.318107793267069588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.130598623460288218e+04 1.374190970449690852e+01 2.067949076373426162e-03 1.267072384946230423e+00 3.143415015509432475e+00 8.219872625197315041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.778587812940213917e+04 2.238871176337512026e+01 -2.344810131728148478e-02 1.526575909674052767e+00 2.120049075438595887e-02 1.468790194149776837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.931097692946284951e+03 1.149323167585365901e+01 5.100010125826945351e-02 1.772261029453377601e+00 3.163603859423012032e+00 3.865823497088025085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.889150873701796809e+04 3.604012838104665661e+01 -1.301426190156169671e-01 2.996159787215661563e+00 3.128520167566870569e+00 3.006838192421805792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.085601542255972163e+04 1.075862448590424769e+01 -8.914650292299328149e-02 2.485108555990093837e+00 3.173056763449932483e+00 1.468703602001673880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.021069075364528908e+04 3.684219822366517860e+01 -2.073200707922165098e-01 2.575525627193675504e+00 3.369813329614155997e-03 6.857179956548832556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
