# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224644802295051886e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159870921926561937e+00 1.477788461650052787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409258554115365769e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.177301869252581401e+00 2.914197719983336321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012701991751769674e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.181008644403870100e+00 1.805497239764617123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238915098073463741e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.169470127833525996e+00 2.122579828806652746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975575895083319119e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161973233179985687e+00 1.287149869844438632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286378812727461627e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.134422866497681870e+00 6.615858195789209306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712375135657709325e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.150493852467496136e+00 8.823157304630344089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.931021341066657897e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.130565449061367023e+00 5.753537351127072791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266339233365932887e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.147052684001642842e+00 1.229390084633794206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.291387260723705549e+04 2.632875218535417261e+01 1.388523927983986717e-01 9.395369233392160124e-01 3.169285415607374645e+00 1.499767973178934297e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666989546163019259e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.121203275386531306e+00 1.494251209021633109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.814662768177596263e+03 1.198577458603674373e+01 -5.529291952824162693e-02 1.916111951676755520e+00 3.149625955141890810e+00 1.288433719256909743e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.825005358333975528e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.180007786279172688e+00 2.214238419696586413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138679496809625562e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.174236816217210322e+00 1.735565137752703713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328297356538990425e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.149640599065164803e+00 4.086948617278431117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782645693239565662e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.162692204618894554e+00 2.039260033706776498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.303391387249508625e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.138337924820042257e+00 7.954862194068072767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636774005428125201e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.147380883308877220e+00 2.302547866045842051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
