# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 1.337693697918595535e+04 1.253722039075671191e+01 -4.142772518987500319e-02 2.750710314756176889e+00 3.157366219214665204e+00 7.290201655113160068e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.855460752958714693e+03 1.613461919948179712e+01 -4.110428071254754179e-02 2.242832517036513984e+00 3.160212146579580939e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.224650135628385215e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159987277210027923e+00 1.480455128316719438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.917034746550347336e+03 1.120328735858934976e+01 1.181586914470338368e-01 4.738744787798825908e-01 3.150634981917432409e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409263887448699097e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.177418224536047830e+00 2.916864386650003249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012707325085102639e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.181124999687336530e+00 1.808163906431283774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238920431406796706e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.169586483116991982e+00 2.125246495473319119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975581228416652084e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.162089588463451673e+00 1.289816536511105283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.064379659146966151e+04 1.539467743171794645e+01 -2.922314083674519905e-02 1.643841011245194217e+00 3.119556771234683001e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.989407583416343186e+04 1.609095584319574712e+01 -2.973222251432915478e-02 2.094332553974015632e+00 3.114587848481992438e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
