# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.931903333323920742e+04 1.426677075069983402e+01 1.646427240035758244e-01 2.037031666902764382e+00 3.113326845243235219e+00 1.949666725414648041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.571321325067249563e+04 1.927361088396529709e+01 3.093545657433260931e-02 1.667860600487333311e+00 -1.049572074576294277e-02 5.990264763296310885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.779703594253965662e+02 1.807595904140310594e+01 -1.462293581814006482e-01 2.480390808049813156e+00 3.144779931177370536e+00 1.143248506951275757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.722748242066923012e+02 1.529810484010457472e+01 -1.287896538006027825e-01 2.643551155685863741e+00 3.137583695664716732e+00 2.023911659609146929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.202269523345861671e+04 1.380209325518722174e+01 -1.693205092362658204e-02 1.399692384946230161e+00 3.143415015509432475e+00 4.351276721018499521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.248676452301892326e+01 -4.244810131728150165e-02 1.659195909674052505e+00 2.120049075438595887e-02 8.015460805895559260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.839725418467873169e+03 1.154356700085822496e+01 4.000010125826944374e-02 1.849041029453377449e+00 3.163603859423012032e+00 3.163601875860514584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.008949671496677183e+04 3.619796837126259703e+01 -1.471426190156169822e-01 3.100000000000000089e+00 3.128520167566870569e+00 4.445582383696906892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.426812724820798030e+04 1.080574255289995911e+01 -9.214650292299328416e-02 2.506048555990093796e+00 3.173056763449932483e+00 8.163445782555674157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.435338444542092475e+04 3.700355092878527330e+01 -2.263200707922165267e-01 2.708145627193675242e+00 3.369813329614155997e-03 2.047986641703440289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.156685171766587155e+04 1.137045323595030411e+01 -1.002073334522956410e-01 3.100000000000000089e+00 3.109437930599947997e+00 5.626929138199687763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.700032098481363209e+04 1.482962646700153186e+01 5.163540636769059500e-02 8.463589254191759004e-01 -1.931492033327786295e-02 1.768631542174996588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.270646945106862040e+04 1.288215150410312937e+01 5.665972674814054311e-02 6.257196668023862207e-01 -4.589152571472961822e-02 5.489429687017374770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.685412805607222981e+04 1.842648253148984239e+01 -9.640928935393776322e-02 2.651849130002419841e+00 3.115733985766571568e+00 4.197729477662386077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.368572271100722901e+04 1.243879027743343713e+01 -1.048520119401044892e-01 2.920235881013863555e+00 -1.378691667865062156e-02 1.227364959409805306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.013834061780061165e+04 2.611055609687602796e+01 -5.663259859618394870e-02 2.221663540242986290e+00 3.142912556881810815e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.214278702828662659e+01 -1.517366273894876424e-03 9.457044963246934444e-01 3.183703781057033666e+00 1.104964687104138116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.451140887557029600e+03 1.645791545194759564e+01 2.231222548841094167e-02 1.154485832149196645e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.113946374904885417e+01 -1.239324758779840607e-01 2.934232276837852815e+00 3.028485585978331340e-02 3.015006049331835081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.075746369785342540e+04 1.236620769790881091e+01 2.629229377613327701e-02 8.137334924637938949e-01 3.318050095817391687e-02 8.018294477651860541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.928210960404473008e+04 1.556832091163146004e+01 -1.045434128938957236e-01 3.100000000000000089e+00 2.253014434563772525e-02 3.440909412792292343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.730445000314269419e+04 1.405912834085629548e+01 1.077421153134682230e-01 1.227473797712497428e+00 -3.481376286511296547e-02 1.486066648898949107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 1.846869671545463376e+01 -8.645152914227667573e-02 2.693587085294255612e+00 -4.662939163789345254e-02 5.218856034816123091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.226297134875800111e+03 1.083551059177488440e+01 2.605550511711374195e-02 1.945953343303010730e+00 -1.431477012919155425e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
