# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.548250285703699092e+01 1.603650454700824639e+03 9.649999999999999689e-01 3.612312187801220431e-01 0.000000000000000000e+00 2.810000000659308994e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.617198577245653723e+01 1.463470955130090715e+03 9.649999999999999689e-01 9.091895873373705417e-01 0.000000000000000000e+00 3.587684223202856071e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.862093786767214709e+01 1.793987732509309581e+03 9.649999999999999689e-01 2.570094361668084915e-01 0.000000000000000000e+00 4.646103415252215985e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.472773825311274010e+01 1.866205365075639975e+03 9.649999999999999689e-01 9.440638071780030893e-01 0.000000000000000000e+00 7.535065311300119528e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.552783145381811636e+01 1.854887520998418722e+03 9.649999999999999689e-01 1.076626881970031313e+00 0.000000000000000000e+00 4.425427337852075316e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.735744803514422330e+01 2.002712994735182519e+03 9.649999999999999689e-01 5.547583609635420299e-01 0.000000000000000000e+00 6.894676501541296965e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.828524898074310556e+01 2.102845034801335714e+03 9.649999999999999689e-01 5.743401321294113737e-01 0.000000000000000000e+00 1.664746093797920545e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.915464707625584140e+01 2.005864550291122214e+03 9.649999999999999689e-01 5.321990387758996910e-01 0.000000000000000000e+00 4.311966470145151692e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.079708658134182997e+01 2.362521750567798790e+03 9.649999999999999689e-01 8.044847571074216219e-01 0.000000000000000000e+00 3.985671966824402279e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.657796343511115822e+01 2.820755986914693040e+03 9.649999999999999689e-01 8.275040126441269850e-01 0.000000000000000000e+00 5.646169475092817081e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.966546196016955150e+01 3.211836748566487586e+03 9.649999999999999689e-01 1.078463156429344760e+00 0.000000000000000000e+00 4.225121653065543742e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.007396840199856314e+01 3.557412741266426565e+03 9.649999999999999689e-01 9.964607073683758864e-01 0.000000000000000000e+00 5.939516261435762168e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.032404733957672249e+01 3.910622420927520125e+03 9.649999999999999689e-01 7.426327812865447520e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.626277732437736745e+01 4.145659074699920893e+03 9.649999999999999689e-01 1.407808243318383834e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
