# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224482135628385367e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.156322085780840947e+00 1.396455128316719529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409095887448700887e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.173753033106860855e+00 2.832864386650009725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012539325085110613e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.177459808258147778e+00 1.724163906431284421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238752431406801770e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.165921291687807226e+00 2.041246495473319489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975413228416651327e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.158424397034266473e+00 1.205816536511105375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286216146060795290e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.130874030351960435e+00 5.802524862455878812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712212468991042988e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.146945016321777810e+00 8.009823971297015677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929394674399991800e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.127016612915646032e+00 4.940204017793742991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266176566699271643e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.143503847855924516e+00 1.148056751300461087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666826879496358015e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.117654439240810760e+00 1.412917875688300129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824842691667307736e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.176458950133450809e+00 2.132905086363253155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138516830142963590e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.170687980071490664e+00 1.654231804419368790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328134689872324088e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.146091762919444257e+00 3.273615283945102705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782483026572897143e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.159143368473174007e+00 1.957926700373442130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301764720582843438e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.134789088674320823e+00 7.141528860734744355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636611338761458501e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.143832047163154453e+00 2.221214532712508793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.177965655436740235e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.125634398391103907e+00 1.275930932063750085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480110569355954613e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.121676289243334956e+00 3.944008026797848204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.716151855041628551e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.127004157454342348e+00 1.083806749482916360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
