# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224631468961718565e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159580033717896974e+00 1.471121794983386299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409245220782032993e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.177010981043915550e+00 2.907531053316669833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012688658418437262e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180717756195204693e+00 1.798830573097950358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238901764740131330e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.169179239624860145e+00 2.115913162139985981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975562561749985252e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161682344971320280e+00 1.280483203177772700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286365479394128124e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.134131978289016018e+00 6.549191529122543043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712361802324375458e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.150202964258831173e+00 8.756490637963677826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930888007733324685e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.130274560852701171e+00 5.686870684460405834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266325900032600475e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146761795792977434e+00 1.222723417967127441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.291373927390371682e+04 2.632875218535417261e+01 1.388523927983986717e-01 9.395369233392160124e-01 3.168994527398709238e+00 8.331013065122679778e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
