# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.013036712390908178e+01 1.597759866357803730e+03 7.623712801650989945e+01 2.495512187801222359e-01 0.000000000000000000e+00 3.682552251592683401e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 5.086241361796896143e+01 1.458095279325323190e+03 1.287171442022833787e+02 7.975095873373707622e-01 0.000000000000000000e+00 4.446180488942090836e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.231561743106627915e+01 1.787397990216239350e+03 1.030464950134046092e+02 1.592894361668086844e-01 0.000000000000000000e+00 5.332377004243493701e-03 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.386029187179727273e+01 1.859350350295470889e+03 9.655706201734979288e+01 8.323838071780033099e-01 0.000000000000000000e+00 1.420057283701474660e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.543684911530250048e+01 1.848074079342987488e+03 8.173829026916776286e+01 9.649468819700315336e-01 0.000000000000000000e+00 5.894929521022768126e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.624330990149943688e+01 1.995356555065538032e+03 7.796430044232342027e+01 4.430783609635422504e-01 0.000000000000000000e+00 1.577302122449920629e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.704354476191914358e+01 2.095120786407386277e+03 6.452279718034529310e+01 4.626601321294115388e-01 0.000000000000000000e+00 3.216256989282910705e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.789856759612037962e+01 1.998496534210692516e+03 9.901429635621992986e+01 4.205190387758998560e-01 0.000000000000000000e+00 1.106984437166854685e-01 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 6.140178246610192048e+01 2.353843648027911968e+03 1.048613308145184391e+02 6.928047571074218425e-01 0.000000000000000000e+00 5.734503490828136707e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 6.232489435576227521e+01 2.810394681378114910e+03 8.143324846419955065e+01 7.158240126441272055e-01 0.000000000000000000e+00 8.192435621055458306e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
