# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.545982676065992223e+01 1.603281657509546449e+03 9.659999999999999698e-01 3.542512187801220569e-01 0.000000000000000000e+00 2.842192811547844533e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.614996287421253385e+01 1.463134395516250152e+03 9.659999999999999698e-01 9.022095873373705555e-01 0.000000000000000000e+00 3.615313069299282978e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.855027720776537592e+01 1.793575162778170352e+03 9.659999999999999698e-01 2.500294361668085052e-01 0.000000000000000000e+00 4.899123369648311632e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.467177400610668769e+01 1.865776187199020569e+03 9.659999999999999698e-01 9.370838071780031031e-01 0.000000000000000000e+00 7.850396621033162159e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.550150321125159536e+01 1.854460945926603017e+03 9.659999999999999698e-01 1.069646881970031327e+00 0.000000000000000000e+00 4.450942052504107127e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.728510025533788763e+01 2.002252423714091492e+03 9.659999999999999698e-01 5.477783609635420436e-01 0.000000000000000000e+00 7.276588676477616091e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.820433997844560992e+01 2.102361436059318748e+03 9.659999999999999698e-01 5.673601321294113875e-01 0.000000000000000000e+00 1.768832189317474657e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.907282300086084348e+01 2.005403254495605552e+03 9.659999999999999698e-01 5.252190387758997048e-01 0.000000000000000000e+00 4.586078151577595297e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.074464345377429453e+01 2.361978433049078376e+03 9.659999999999999698e-01 7.975047571074216357e-01 0.000000000000000000e+00 4.036276708012257464e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.653403966884636844e+01 2.820107287640978939e+03 9.659999999999999698e-01 8.205240126441269988e-01 0.000000000000000000e+00 5.671973872652760207e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.927382533065323855e+01 3.211098111060886822e+03 9.659999999999999698e-01 1.071483156429344774e+00 0.000000000000000000e+00 5.817603342195529215e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 4.999961306414528650e+01 3.556594630422289356e+03 9.659999999999999698e-01 9.894807073683759002e-01 0.000000000000000000e+00 5.973735245498813518e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.052180205511183431e+01 3.909723081198740601e+03 9.659999999999999698e-01 7.356527812865447657e-01 0.000000000000000000e+00 1.098621810381641278e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.646603186469566538e+01 4.144705682757016802e+03 9.659999999999999698e-01 1.400828243318383848e+00 0.000000000000000000e+00 1.129379930852806614e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.004174810654306214e+02 5.092063374283436133e+03 9.659999999999999698e-01 6.202220039832808673e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 8.503367585507123749e+01 4.958343973907394684e+03 9.659999999999999698e-01 1.712640712031862633e-01 0.000000000000000000e+00 2.424074552322233456e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.001136258654181859e+02 5.130352835628420507e+03 9.659999999999999698e-01 1.063967003700006186e+00 0.000000000000000000e+00 3.779654600572954909e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 9.576788215837062523e+01 6.301365878181404696e+03 9.659999999999999698e-01 1.067671000915928037e+00 0.000000000000000000e+00 2.752552134320442392e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.156912597685816877e+02 6.858927196313356035e+03 9.659999999999999698e-01 6.173155360677544667e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.169474301483719216e+02 8.459796824118866425e+03 9.659999999999999698e-01 1.634062194741030760e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 8.286146029602845431e+01 8.159756839407628831e+03 9.659999999999999698e-01 7.134263485035537977e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.184727706746703575e+02 9.450606956484089096e+03 9.659999999999999698e-01 1.200547234882499925e+00 0.000000000000000000e+00 2.245274635780362266e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.375220484746707257e+02 1.067085707311074839e+04 9.679999999999999716e-01 5.517028523695137743e-01 0.000000000000000000e+00 4.025156031805603857e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
