# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.666157546332836148e+01 1.621825821140087555e+03 9.159999999999999254e-01 7.032512187801214232e-01 0.000000000000000000e+00 1.324747809109269592e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.731421629417783237e+01 1.480057562769390415e+03 9.159999999999999254e-01 1.251209587337369866e+00 0.000000000000000000e+00 2.022946980321742305e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.537377449141396113e+01 1.814320333251771672e+03 9.159999999999999254e-01 5.990294361668078160e-01 0.000000000000000000e+00 2.947836542508300295e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.722059392676772660e+01 1.887356462100394765e+03 9.159999999999999254e-01 1.286083807178002525e+00 0.000000000000000000e+00 7.371837884694731891e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.202291843445500774e+01 1.875910344456571465e+03 9.159999999999999254e-01 1.418646881970030638e+00 0.000000000000000000e+00 2.670259405184685075e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.812022593411943205e+01 2.025411234520096286e+03 9.159999999999999254e-01 8.967783609635413544e-01 0.000000000000000000e+00 1.867608975270555749e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.226831626613618909e+01 2.126678145664406657e+03 9.159999999999999254e-01 9.163601321294106983e-01 0.000000000000000000e+00 4.778275756301077898e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.047578763263264534e+01 2.028598509005255210e+03 9.159999999999999254e-01 8.742190387758990155e-01 0.000000000000000000e+00 4.253596774034067857e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.369088645419154204e+01 2.389297971290604892e+03 9.159999999999999254e-01 1.146504757107420946e+00 0.000000000000000000e+00 7.983063794380965139e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.898044861578622289e+01 2.852725717941573748e+03 9.159999999999999254e-01 1.169524012644126421e+00 0.000000000000000000e+00 3.735871033828224164e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.586217508934011278e+01 3.248238889492626640e+03 9.159999999999999254e-01 1.420483156429344085e+00 0.000000000000000000e+00 1.162304090390511857e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.441128397783483450e+01 3.597731552612558517e+03 9.159999999999999254e-01 1.338480707368375322e+00 0.000000000000000000e+00 2.645274219550974859e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.297891353228233413e+01 3.954944420960386651e+03 9.159999999999999254e-01 1.084652781286544077e+00 0.000000000000000000e+00 5.726417699478905665e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.178721112833373752e+01 4.192644920395944609e+03 9.159999999999999254e-01 1.749828243318383159e+00 0.000000000000000000e+00 2.120664360811701232e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.668757109240077341e+01 5.150960110229682869e+03 9.159999999999999254e-01 9.692220039832801781e-01 0.000000000000000000e+00 1.695637315326720823e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.118159925909451147e+02 5.015694060561211700e+03 9.159999999999999254e-01 5.202640712031856296e-01 0.000000000000000000e+00 1.704494316023565798e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.083694363278249995e+02 5.189692442004314216e+03 9.159999999999999254e-01 1.412967003700005497e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 8.530982836253323853e+01 6.374249865466849769e+03 9.199999999999999289e-01 1.388751000915927403e+00 0.000000000000000000e+00 1.890900282392427023e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.061636285658944132e+02 6.938260149236912184e+03 9.179999999999999272e-01 9.523555360677538051e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.054434106436718537e+02 8.557646042222735559e+03 9.159999999999999254e-01 1.983062194741030071e+00 0.000000000000000000e+00 2.467196974996952938e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.181520527805802914e+02 8.254135681270294299e+03 9.159999999999999254e-01 1.062426348503553220e+00 0.000000000000000000e+00 4.002450232700271310e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.280482434566848440e+02 9.559916260303611125e+03 9.159999999999999254e-01 1.549547234882499236e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.361827265221675987e+02 1.079428025250972132e+04 9.179999999999999272e-01 9.007028523695130851e-01 0.000000000000000000e+00 3.790239184529269750e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.416847629609422370e+02 1.120913862146661086e+04 9.179999999999999272e-01 1.506391574907413711e+00 0.000000000000000000e+00 4.968793841296411523e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.514793011641804981e+02 1.519195544871689162e+04 9.159999999999999254e-01 7.147445816955033671e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.476871966094764161e+02 1.620299711138162456e+04 9.159999999999999254e-01 1.604742719212923552e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.428472542580184097e+02 1.574464080815726265e+04 9.159999999999999254e-01 1.242595894905223819e+00 0.000000000000000000e+00 4.437192838399987849e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.453453576405072170e+02 2.027212843726750725e+04 9.159999999999999254e-01 1.927187870983453122e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.620006592134149059e+02 2.117638797550439995e+04 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.605020498246004929e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 1.585361717128798489e+02 2.380190886362642414e+04 9.159999999999999254e-01 1.330909633626585986e+00 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 2.679641853433719803e+02 2.506024125387215827e+04 9.159999999999999254e-01 1.874200690054529606e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
3.090000000000000000e+02 2.277171921979112028e+02 2.695810040432431924e+04 9.159999999999999254e-01 9.810236210924062616e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.982824894063025357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462240778268008398e+03
3.100000000000000000e+02 2.240463787839141503e+02 2.687561476022292845e+04 9.159999999999999254e-01 6.866410164810138328e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.011974405997209190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453763247699462681e+03
3.110000000000000000e+02 1.662226087721275576e+02 2.817531906435372730e+04 9.179999999999999272e-01 1.959468104399023414e+00 0.000000000000000000e+00 3.344511944873316406e-02 0.000000000000000000e+00 4.250222605644114330e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586748391698408795e+03
3.120000000000000000e+02 2.331883009016645190e+02 2.987494947589726871e+04 9.159999999999999254e-01 1.430489011684117129e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.554331559731483443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.758820455183334161e+03
3.130000000000000000e+02 2.369014360415972362e+02 3.019822855176496523e+04 9.179999999999999272e-01 6.684901676539622972e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.653289708615969997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.791324978511529935e+03
3.160000000000000000e+02 2.815195453885634151e+02 3.762912838585469581e+04 9.159999999999999254e-01 1.232370680993862821e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.986606140976146022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520902750555028433e+03
3.180000000000000000e+02 1.670141211657922327e+02 4.189177817612986109e+04 9.159999999999999254e-01 1.158283579842664945e+00 0.000000000000000000e+00 1.492134110171262559e-02 0.000000000000000000e+00 6.812625247898137395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926164091306742193e+03
3.190000000000000000e+02 2.016790908166543375e+02 4.303609872122145316e+04 9.159999999999999254e-01 7.601829375429907110e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.077025301438862131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033524120272458276e+03
3.200000000000000000e+02 1.808842762676142968e+02 4.407769735281165049e+04 9.159999999999999254e-01 1.801501998526527037e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.329545430123388109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.130751217683967297e+03
3.220000000000000000e+02 2.151208902651020765e+02 5.090755922473520332e+04 9.159999999999999254e-01 1.560526085398918017e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.658152461147167130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757469661209206606e+03
3.250000000000000000e+02 1.878117103860085422e+02 5.996366547545292997e+04 9.159999999999999254e-01 1.616627093790995007e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.055523892540911452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563211144389756555e+03
3.260000000000000000e+02 2.437984833479949884e+02 6.327258614550223137e+04 9.159999999999999254e-01 9.127699745040787072e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.126782323539944243e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851383960272650256e+03
3.270000000000000000e+02 2.061912557393314671e+02 6.669943521778129798e+04 9.159999999999999254e-01 9.596198061305212246e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.201823579530111549e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.146667273976454453e+03
3.300000000000000000e+02 1.953313937503833984e+02 7.756280110726192652e+04 9.159999999999999254e-01 4.691004435706464526e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448261639588527636e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.063593495456761957e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.403332614284232841e+04 9.159999999999999254e-01 1.302461754856692577e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.588277469904229827e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.597398970048814590e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.306365061623916845e+05 9.159999999999999254e-01 2.015173572327209950e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.729051659410230477e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223650757632254499e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.468581611193554418e+05 9.159999999999999254e-01 1.692890626047971026e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.149148329974012969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343768037032729444e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.567250709586991288e+05 9.159999999999999254e-01 1.484912424195613978e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.405279693817907118e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415521982284224214e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.764235109628192440e+05 9.159999999999999254e-01 8.541956888634550937e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937226526075871560e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.556148385504848375e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.900555719189798692e+05 9.159999999999999254e-01 1.042401150331698556e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.299117842019735962e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651620722298319379e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.032369004109287052e+05 9.159999999999999254e-01 7.292578368426752000e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.660763656120569692e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.742640841754731082e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.481765025447503431e+05 9.159999999999999254e-01 1.471811845619600101e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.933299594790174720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044628292011862868e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.619722353461564053e+05 9.159999999999999254e-01 1.799415620827758966e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.351915088941645824e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.135059835230765384e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.986765723751487094e+05 9.159999999999999254e-01 6.333312820400337495e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.452239600523592335e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.371192239651497584e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.220654165459654760e+05 9.159999999999999254e-01 1.607359403846578383e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.133845252421103124e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.126868752436486830e+04
