# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.933706134220218883e+04 1.427005248535751214e+01 1.636427240035758235e-01 2.044011666902764368e+00 3.113326845243235219e+00 1.764734550720465159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.579674560929126164e+04 1.927804432429470083e+01 2.993545657433260843e-02 1.674840600487333298e+00 -1.049572074576294277e-02 5.782508250090026558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.780795810987517029e+02 1.808011699012839912e+01 -1.472293581814006491e-01 2.487370808049813142e+00 3.144779931177370536e+00 1.083646880067038951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.723594371847404432e+02 1.530162380888369356e+01 -1.297896538006027833e-01 2.650531155685863727e+00 3.137583695664716732e+00 1.943348243815260293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.206185595400339662e+04 1.380526810172927021e+01 -1.793205092362658293e-02 1.406672384946230148e+00 3.143415015509432475e+00 4.211537387979387426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.249193707367973971e+01 -4.344810131728150254e-02 1.666175909674052491e+00 2.120049075438595887e-02 7.765892298088424017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.806107570174896864e+03 1.154622232661917813e+01 3.900010125826944285e-02 1.856021029453377436e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.017698264032939187e+04 3.620629486149765341e+01 -1.481426190156169831e-01 3.100000000000000089e+00 3.128520167566870569e+00 4.029555047920493210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.428663572187483078e+04 1.080822815952092952e+01 -9.314650292299328505e-02 2.513028555990093782e+00 3.173056763449932483e+00 7.786791555144062515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.441706479199976457e+04 3.701206272431785038e+01 -2.273200707922165276e-01 2.715125627193675228e+00 3.369813329614155997e-03 1.745308751359935656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
