# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.713136306502212847e+01 1.628554097962632113e+03 8.979999999999999094e-01 8.288912187801211751e-01 0.000000000000000000e+00 9.577342686890909229e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.776772022581067745e+01 1.486197702398325873e+03 8.979999999999999094e-01 1.376849587337369618e+00 0.000000000000000000e+00 1.476645024892517255e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.644450687896540586e+01 1.821847189272789365e+03 8.979999999999999094e-01 7.246694361668075679e-01 0.000000000000000000e+00 1.337210379020573568e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.849642193957004821e+01 1.895186314464505813e+03 8.979999999999999094e-01 1.411723807178002277e+00 0.000000000000000000e+00 2.840876810990757353e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.237459287113932760e+01 1.883692711667192498e+03 8.979999999999999094e-01 1.544286881970030390e+00 0.000000000000000000e+00 2.162365428853225691e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.654004403765802067e+01 2.033813818378184806e+03 8.979999999999999094e-01 1.022418360963541106e+00 0.000000000000000000e+00 2.450135446601691205e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 7.073815125088391653e+01 2.135500843570664074e+03 8.979999999999999094e-01 1.042000132129410561e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.286468745537601421e+01 2.037014315531750071e+03 8.979999999999999094e-01 9.998590387758987674e-01 0.000000000000000000e+00 3.337097209392001634e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.494645670680009886e+01 2.399210168983380299e+03 8.979999999999999094e-01 1.272144757107420698e+00 0.000000000000000000e+00 3.186174276432213875e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.000966888632491703e+01 2.864560483474910143e+03 8.979999999999999094e-01 1.295164012644126172e+00 0.000000000000000000e+00 2.413121105177515324e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.970625068829430404e+01 3.261714473707273555e+03 8.979999999999999094e-01 1.546123156429343837e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.645764426851765450e+01 3.612657035672239545e+03 8.979999999999999094e-01 1.464120707368375074e+00 0.000000000000000000e+00 6.388531248089736325e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.222816119763879783e+01 3.971351830766758212e+03 8.979999999999999094e-01 1.210292781286543828e+00 0.000000000000000000e+00 1.431111251637385770e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
