# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.523588440701294644e+01 1.599598347127941224e+03 9.759999999999999787e-01 2.844512187801221947e-01 0.000000000000000000e+00 3.158292284953517770e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 5.102674951535819048e+01 1.459773053431753169e+03 9.759999999999999787e-01 8.324095873373706933e-01 0.000000000000000000e+00 4.309289315808908505e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.786249016554049263e+01 1.789454680275106512e+03 9.759999999999999787e-01 1.802294361668086431e-01 0.000000000000000000e+00 8.199278509126835257e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.412510705344060113e+01 1.861489833165171149e+03 9.759999999999999787e-01 8.672838071780032410e-01 0.000000000000000000e+00 1.170733372307573295e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.015924628246388295e+01 1.850200587041799054e+03 9.759999999999999787e-01 9.998468819700314647e-01 0.000000000000000000e+00 5.200071700275483710e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.658180694545347933e+01 1.997652535039311260e+03 9.759999999999999787e-01 4.779783609635421815e-01 0.000000000000000000e+00 1.227403996783083678e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.741984005543235270e+01 2.097531561241595682e+03 9.759999999999999787e-01 4.975601321294114698e-01 0.000000000000000000e+00 2.771801066887440990e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.827929326952401823e+01 2.000796127237589872e+03 9.759999999999999787e-01 4.554190387758997871e-01 0.000000000000000000e+00 8.324393540258581692e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.568925210569854301e+01 2.356552125299077488e+03 9.759999999999999787e-01 7.277047571074217736e-01 0.000000000000000000e+00 4.968396778586708917e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.106644886166060360e+01 2.813628494347763080e+03 9.759999999999999787e-01 7.507240126441271366e-01 0.000000000000000000e+00 6.548268377847833444e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 6.943136026492382484e+01 3.203721072252124031e+03 9.759999999999999787e-01 1.001683156429344912e+00 0.000000000000000000e+00 1.163450072416701182e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.469814894074860945e+01 3.548423862757082588e+03 9.759999999999999787e-01 9.196807073683760381e-01 0.000000000000000000e+00 6.980628001181813369e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.709780856045952646e+01 3.900741051405826511e+03 9.759999999999999787e-01 6.658527812865449036e-01 0.000000000000000000e+00 9.064695560961417986e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.129629514546746805e+01 4.135183814033270210e+03 9.759999999999999787e-01 1.331028243318383986e+00 0.000000000000000000e+00 1.512810658470851999e-01 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.341804226783739296e+01 5.080365086710293326e+03 9.759999999999999787e-01 5.504220039832810052e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
