# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224412802295052097e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.154809467095780029e+00 1.361788461650052795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409026554115367253e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.172240414421799493e+00 2.798197719983343545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012469991751779889e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.175947189573086860e+00 1.689497239764618242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238683098073468864e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.164408673002745864e+00 2.006579828806652199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975343895083318785e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.156911778349206887e+00 1.171149869844438918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286146812727461656e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.129361411666898185e+00 5.455858195789210774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712143135657710809e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.145432397636717781e+00 7.663157304630351108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.928701341066658642e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.125503994230583782e+00 4.593537351127078422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266107233365941647e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.141991229170862265e+00 1.113390084633794491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666757546163028019e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.116141820555749842e+00 1.378251209021632284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824773358333977376e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.174946331448388559e+00 2.098238419696585588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138447496809631411e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.169175361386430190e+00 1.619565137752702610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328065356538990454e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.144579144234384227e+00 2.926948617278436748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782413693239563145e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.157630749788111313e+00 1.923260033706774563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301071387249510735e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.133276469989258572e+00 6.794862194068079786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636542005428125049e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.142319428478093535e+00 2.186547866045842614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
